Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-17,0.0,1.0,0.017212116488164897,-0.0020292707094126117,0.7400011825584079,0.0177384131211491,13.770000457763672
2020-01-21,0.0021786297729771142,2.221358216692587,0.0186005417937245,0.0002899319174989312,0.7692307692307694,0.02071003871974031,13.800000190734863
2020-01-22,0.004347787327036778,1.4515752625437572,0.022086177205184576,0.004202247440380891,0.8214291188196206,0.026666641235351562,13.859999656677246
2020-01-23,0.004329034711612945,1.2334405144694534,0.025433251681618696,0.006944437737388842,0.8524600159467193,0.03187548646934779,13.920000076293945
2020-01-24,0.004310306437753875,1.2356621480709071,0.028678611652789954,0.008221517209041407,0.8421060556881038,0.028697526509900095,13.979999542236328
2020-01-27,0.0014306479555485918,1.0856540084388187,0.029052350225189594,0.006325482136799732,0.8333342163682892,0.026392936042225035,14.0
2020-01-28,-0.002142838069370767,0.9087640886125146,0.025829326811678488,0.0017209492857521713,0.7551031529778123,0.018221573989381623,13.970000267028809
2020-01-29,0.002147439684879293,1.0706725114936384,0.02705180750307945,0.0018605998948597602,0.7600012207077816,0.018922869957273436,14.0
2020-01-30,-0.0007143020629882812,0.8951467944877172,0.025246398450230245,0.00014296933467994322,0.7450988458632838,0.018195051249237038,13.989999771118164
2020-01-31,0.004288807762568236,1.0997322623828647,0.02853169931840105,0.0034280920441058793,0.7234050755941717,0.015173412993619406,14.050000190734863
2020-02-03,-0.002846972335232012,0.9222966118888213,0.02459092676925967,0.0004284588181857618,0.7083337472556948,0.014482244981038672,14.010000228881836
2020-02-04,-0.0028551007280189777,0.9144302683677958,0.020695213366532794,-0.0024278652029169345,0.6400006103527267,0.010122946066165817,13.970000267028809
2020-02-05,-0.0035791116520499378,0.7595621842675006,0.016188200688804333,-0.0048613118385997245,0.6037733133001647,0.007965217475373487,13.920000076293945
2020-02-06,0.0007184072433208399,1.1656373713380839,0.016046698919929492,-0.0032913500103146642,0.6599998474121094,0.011619451132399927,13.930000305175781
2020-02-07,0.004307212105378655,1.1370737671512023,0.01945636672464013,0.0018619049825958633,0.6964281456807027,0.015976710678353934,13.989999771118164
2020-02-10,0.0028591824522832265,1.1395459976105138,0.021422179409624986,0.004438695755881739,0.7017540924361875,0.016666633265030484,14.029999732971191
2020-02-11,-0.0035638055371705057,0.8717760536800168,0.016875146643337224,0.000715795043604972,0.6071426746797955,0.00865800061555344,13.979999542236328
2020-02-12,-0.002145903716273878,0.7177390258568851,0.013808124619367312,-0.0018603336577299734,0.5283016491376441,0.0021551532188768263,13.949999809265137
2020-02-13,0.0,1.0,0.01288798655114598,-0.002145917330406033,0.46808540858833964,-0.002145903716273878,13.949999809265137
2020-02-14,0.0028673808171997273,1.2543565683646112,0.014816006628274314,0.0007153103246053671,0.48979568004795626,-0.0007143020629882812,13.989999771118164
2020-02-18,0.0007148126551423939,1.120892332353727,0.014511131115944043,0.0018606135695231618,0.5319145914116603,0.002147439684879293,14.0
2020-02-19,0.0014286041259765625,1.114527469908235,0.014930806531627372,0.0027178149309248223,0.5217395811305576,0.0014286041259765625,14.020000457763672
2020-02-20,0.0021397811691639124,1.1055389221556886,0.016072763175915217,0.0034280920441058793,0.5625003725286449,0.004288807762568236,14.050000190734863
2020-02-21,0.004270424564260855,1.3315601121965375,0.019214072995181963,0.0054153941382233395,0.5624995032941532,0.004270424564260855,14.109999656677246
2020-02-24,0.002834866252749979,1.1181085203748093,0.02090507733153757,0.005971820978258657,0.6458328366274864,0.00999281851258127,14.149999618530273
2020-02-25,0.0028268525039849557,1.1176508802702527,0.02250001367521315,0.006097538299077998,0.7291661699608198,0.015747982043616826,14.1899995803833
2020-02-26,0.0007047377855924353,1.1469425714950012,0.02198710221465805,0.004243284237495315,0.8181818181818181,0.020114923235383886,14.199999809265137
2020-02-27,-0.0021126572798696452,0.7983478613419825,0.018636670813749312,0.0004236323193040903,0.7608698356359777,0.017228985345319137,14.170000076293945
2020-02-28,-0.004939992550975769,0.5343744048752619,0.012512817197550818,-0.00437787827894065,0.6170220968691029,0.007862802869993857,14.100000381469727
2020-03-02,0.0063829217360766854,1.371703492516037,0.017696703979784845,0.001411411078739766,0.6538464359991051,0.011404123339796124,14.1899995803833
2020-03-03,0.0014094755711846485,1.135273231142288,0.0179994647399353,0.0025398660288760144,0.7346949499903659,0.01645211040356398,14.210000038146973
2020-03-04,0.01829699001997609,1.2908688687161491,0.035087110349563355,0.017008729069184714,0.8611117733855735,0.037276018987348225,14.470000267028809
2020-03-05,-0.0006911008083823056,0.9160855690816688,0.03300471754369716,0.01217975475069455,0.8493154443079979,0.036559156692110406,14.460000038146973
2020-03-06,0.0013830915654629017,1.2272609985808283,0.03306813727943281,0.008216101512702023,0.8450707063109144,0.03502500208254111,14.479999542236328
2020-03-09,-0.02209942713677715,0.8110381077529566,0.00948170309670937,-0.01365283504536563,0.578431409214751,0.011428560529436416,14.15999984741211
2020-03-10,-0.007062106558827885,0.8656513285806869,0.001959765889113285,-0.018567611534727524,0.5181818418266892,0.0028530642330242273,14.0600004196167
2020-03-11,-0.029160795793034766,0.8405330538294528,-0.026980815242016787,-0.03615310538905314,0.3648645426772885,-0.028469791229495223,13.649999618530273
2020-03-12,-0.08351644113607559,0.5546450521065289,-0.10614124284938464,-0.09163518071055055,0.18749993015076627,-0.11339471769853982,12.510000228881836
2020-03-13,0.023980830155562405,1.6057491568973823,-0.08306786252372245,-0.046733121164101,0.26241138349459575,-0.09469959258223337,12.8100004196167
2020-03-16,-0.07338021102779513,0.6031603160316031,-0.14745386021265072,-0.08551619561596946,0.18817202647113263,-0.1634954026377463,11.869999885559082
2020-03-17,0.010109510254088017,2.3559940308406566,-0.1360737972476681,-0.045837992545159856,0.21148816808576598,-0.1556338075937863,11.989999771118164
2020-03-18,-0.07005839604862263,0.6569779717080724,-0.1927455945524944,-0.07591582689949616,0.174568873381631,-0.2131263543756825,11.149999618530273
2020-03-19,0.017937288769684923,1.494804499196572,-0.17451540706223978,-0.04089907327742037,0.21174006959222738,-0.19503545571630343,11.350000381469727
2020-03-20,-0.0008810774049102799,0.6464812956858249,-0.17135548555009972,-0.017331006059468135,0.19616220429242773,-0.20084563157671542,11.34000015258789
2020-03-23,-0.05731927367357692,0.5008313934153642,-0.21412952484864511,-0.05431708473300201,0.169172988939891,-0.2477129098039531,10.6899995803833
2020-03-24,0.0364827276549593,2.9566179725542274,-0.18106395522297214,-0.0037762999360448912,0.18899089215066794,-0.23427783557455584,11.079999923706055
2020-03-25,0.08483759391066892,1.244722263811948,-0.10837471373610297,0.06409351560062082,0.30877752294983624,-0.16874132599905467,12.020000457763672
2020-03-26,0.05657232326162309,1.2078546941721298,-0.05565677646677414,0.09804598184506208,0.37357959798574286,-0.12292816224055514,12.699999809265137
2020-03-27,-0.000787419608820783,0.9325300004979336,-0.05411451868157158,0.07215273060503513,0.3907875377342436,-0.10381357929869373,12.6899995803833
2020-03-30,0.007092210840338842,1.2137975224263136,-0.045146363730951045,0.042924745912411355,0.40476189800401163,-0.09103845294767088,12.779999732971191
2020-03-31,0.0,1.0,-0.042947557328755104,0.014768927451841884,0.43106184114693574,-0.06373625713351905,12.779999732971191
2020-04-01,-0.031298875343346966,0.9438676755234912,-0.07013424643574095,-0.02258011086505518,0.4883303361948686,-0.010391695608509055,12.380000114440918
2020-04-02,-0.01777061914338629,0.9427665920954511,-0.08363006734641476,-0.031692941591844215,0.44080143346387723,-0.050741651125101095,12.15999984741211
2020-04-03,-0.012335495099713878,0.965592248368598,-0.09164820871283796,-0.03316693807205007,0.5148936481052628,0.01179446880139201,12.010000228881836
2020-04-06,0.007493767766253434,1.0514028261314765,-0.08155903937340103,-0.015139156653215857,0.5117773622727417,0.009174363006789532,12.100000381469727
2020-04-07,0.009917345601315297,1.0505453837164005,-0.0692537418637782,0.0037785525339173454,0.6354430612014794,0.09596418700501941,12.220000267028809
2020-04-08,0.014729897509669243,1.0964123481969037,-0.0526939276848174,0.01822955728477571,0.6335876788199871,0.09251094288726192,12.399999618530273
2020-04-09,0.008871017236740997,1.1382430032975395,-0.041654676941870195,0.021391254149452532,0.6451612750552446,0.10317460851417537,12.510000228881836
2020-04-13,-0.008793014255715548,0.8723815183479423,-0.04725319593740451,0.006003536873655513,0.7449856279397551,0.1599625916997145,12.399999618530273
2020-04-14,0.005645213762259127,1.1088215258855585,-0.03906909980950779,0.005645182824903783,0.7192428851256036,0.12545129538753863,12.470000267028809
2020-04-15,0.004811504784087539,1.0298725234219015,-0.031703424248516354,0.005456575217905657,0.6113535553936947,0.042429222611061856,12.529999732971191
2020-04-16,0.006384670822900729,1.087875624487361,-0.022859379470723584,0.008477267810314215,0.47337274433523274,-0.007086626294453335,12.609999656677246
2020-04-17,0.0,1.0,-0.020125905574915004,0.006866805474864401,0.47619050322205614,-0.006304170713269497,12.609999656677246
2020-04-20,-0.001586003539561176,0.9741937694917577,-0.018782619827717784,0.0022289651040832137,0.4409939065529287,-0.014866947132488595,12.59000015258789
2020-04-21,-0.006354243267392756,0.9882501934848378,-0.021892082392987344,-0.004773242420326174,0.4201184700802949,-0.021126722201157966,12.510000228881836
2020-04-22,0.004796120291338024,1.0578100526840382,-0.014079004697174269,-0.0006360457292980959,0.5703702447835759,0.015347300373743211,12.569999694824219
2020-04-23,-0.007159916847487957,0.9346816529815588,-0.017825555152873873,-0.005736162654292665,0.6311474897245443,0.026315764707210976,12.479999542236328
2020-04-24,-0.02483970170778016,0.9562196219621962,-0.03843873767292205,-0.02358792234520135,0.5579709944617749,0.0133222185148123,12.170000076293945
2020-04-27,-0.011503725755553806,0.9529349749614067,-0.04559790646441175,-0.02606866303830846,0.4755242376770884,-0.0057851773794764805,12.029999732971191
2020-04-28,-0.014131344976510474,0.9077403295270458,-0.05471647791293899,-0.02961872783557684,0.3783781345609102,-0.029459951103511184,11.859999656677246
2020-04-29,0.013490793062236328,1.0499695307739183,-0.03776488467898409,-0.0075957262414230176,0.36986338951298636,-0.030645094552965935,12.020000457763672
2020-04-30,0.0,1.0,-0.0330235712628264,3.173624985031154e-08,0.31851865457078304,-0.039168646055409484,12.020000457763672
2020-05-01,0.00915138539834226,1.0176602271785093,-0.01958009636274971,0.009823512295467518,0.4000001412851439,-0.021774154225446485,12.130000114440918
2020-05-04,0.005770790945078597,1.0216310901091739,-0.009358328788565462,0.0127843025747163,0.3999997174295128,-0.02165200096086317,12.199999809265137
2020-05-05,0.012295129061450805,1.0260775948004306,0.006520000054406783,0.01696312032178149,0.4375002069606324,-0.014365471295886612,12.350000381469727
2020-05-06,0.0008096578865310899,1.0169043640461664,0.01083620488551107,0.012119191920801242,0.4087590529519376,-0.019825535829227414,12.359999656677246
2020-05-07,0.0024272400872844546,1.0223555487618465,0.015906884525130005,0.008464942354789118,0.42142879525015564,-0.01744641707725969,12.390000343322754
2020-05-08,0.0008070439814724661,1.0310619369790304,0.016956074419415268,0.004862208821938774,0.4316544541412812,-0.015091384571473743,12.399999618530273
2020-05-11,-0.004032196661186149,0.988362819025522,0.013811678799013238,-0.0016167901940878915,0.4411764705882353,-0.012789755754177956,12.350000381469727
2020-05-12,0.0,1.0,0.01281397483277047,-0.0016167901940878915,0.4153848298203864,-0.017501934661548035,12.350000381469727
2020-05-13,-0.016194393260063333,0.941789238161611,-0.0039146854068528025,-0.01443871261703844,0.3829787377949965,-0.02644230254890867,12.149999618530273
2020-05-14,-0.002469113902311415,0.9369060601339773,-0.008345613944950148,-0.012546854476121028,0.47787602403934204,-0.004108479081463501,12.119999885559082
2020-05-15,0.004125428317407698,1.0304705686730962,-0.0059219845019607975,-0.004743211649077095,0.5673078598355462,0.01163760153203075,12.170000076293945
2020-05-18,0.0008217114888369181,1.0340877001896003,-0.006808796036817721,-0.0011480849736482668,0.681818526638396,0.026981505713482345,12.180000305175781
2020-05-19,0.013957312974918867,1.0746274479207303,0.003657081369812021,0.012793203819971621,0.6853933427057793,0.027454235535649074,12.350000381469727
2020-05-20,0.007287384302320454,1.032562529495045,0.00818539540027774,0.01534439551946809,0.7142855752659344,0.03494168940304432,12.4399995803833
2020-05-21,0.0024116308406325615,1.0279144986640416,0.00969618309947684,0.012011048814502878,0.6888890537215567,0.028029690798033524,12.470000267028809
2020-05-22,0.008821143089153605,1.0175114576920445,0.018850346372874638,0.014188957663195945,0.7021278106773019,0.03114755085097065,12.579999923706055
2020-05-26,0.0015898615170881758,1.0155294117647058,0.020656166593994163,0.008968631782531267,0.6543210894029053,0.020242914354489105,12.600000381469727
2020-05-27,0.011904731268966628,1.0395869191049913,0.03286955369339939,0.014481219688135871,0.7052633798023785,0.031553426711631305,12.75
2020-05-28,0.009411755730124094,1.0603667855323484,0.04240066979737667,0.01706968487779137,0.7307692307692306,0.038740882077134886,12.869999885559082
2020-05-29,0.005438981775187424,1.0303266874849868,0.04688318258861113,0.015061156797075093,0.7454546557970858,0.043548385360114406,12.9399995803833
2020-06-01,0.002318445720121076,1.018767849857201,0.04759406772941732,0.011227213775429012,0.7870367508695648,0.05020241833266237,12.970000267028809
2020-06-02,0.002313009433581481,1.0237999885576978,0.04792229196762432,0.007283438229872763,0.792792459962884,0.052631546433435705,13.0
2020-06-03,-0.004615416893592239,0.973540094998603,0.04132294646814971,-0.00030904529743802645,0.9072163630804262,0.06502057503344916,12.9399995803833
2020-06-04,-0.008500746541290627,0.9679706110266051,0.031205412930258136,-0.008194182719312049,0.8380951948447101,0.05858086178638788,12.829999923706055
2020-06-05,0.002338248881495364,1.0207845346458326,0.032662130636047504,-0.004643980604744469,0.834951339449813,0.05669676056349071,12.859999656677246
2020-06-08,0.005443285409590937,1.0170210293946786,0.03740851067798845,0.0013940839634611901,0.8440366490863975,0.061576353136977735,12.930000305175781
2020-06-09,-0.004640403573129226,0.9782658365225338,0.03162197093093577,-0.0012416564412737197,0.7653057351803466,0.042105221702630535,12.869999885559082
2020-06-10,0.0031080001716168315,1.0546521472571746,0.03391661963533288,0.002329186636937708,0.7526879735678753,0.037781373222066206,12.90999984741211
2020-06-11,-0.01239348174308319,0.9743667820069204,0.02065321938419018,-0.008861935595905868,0.632075293457167,0.022453867439884645,12.75
2020-06-12,0.0047059152640549495,1.0112219097133441,0.025046044385373945,-0.0034230334232648874,0.6138614983244624,0.018283028402665158,12.8100004196167
2020-06-15,-0.00858708873913172,0.9302410518626735,0.016060947855447205,-0.00843224415754229,0.5454542301906913,0.007936462283165913,12.699999809265137
2020-06-16,0.004724442560457787,1.0307752710579565,0.02051427361320357,-0.002033460975223611,0.5049505978864356,0.0007843316770066444,12.760000228881836
2020-06-17,-0.0015674339659024206,0.9779079988280105,0.018446331637145486,-0.0009410503932814063,0.4285715782843764,-0.010101019082897289,12.739999771118164
2020-06-18,-0.0007849473360671544,0.9832214765100671,0.017321603023010113,-0.0014120185167824095,0.3764710370214957,-0.016228751542258668,12.729999542236328
2020-06-19,0.00235669188722043,1.041504144319844,0.019148996081590708,0.0017271402849836637,0.3764710370214957,-0.01619121309355842,12.760000228881836
2020-06-22,0.0054858694019281895,1.0349054947627128,0.023391223153861995,0.005170791684175002,0.40449468301694325,-0.013076928945688127,12.829999923706055
2020-06-23,0.005455938834019847,1.0295157049560375,0.027192707298789198,0.008442761349410466,0.4777778601938496,-0.003091187260443662,12.899999618530273
2020-06-24,0.003875983892514201,1.0482493477962378,0.028941445795040988,0.009038490441581004,0.571428247050716,0.009353069857573226,12.949999809265137
2020-06-25,0.0015444369156949467,1.0177617101540397,0.028589576437288544,0.006831260499523317,0.5662651294578328,0.008553702432989363,12.970000267028809
2020-06-26,-0.0030840370878566503,0.9895495495495495,0.02357064704640366,0.0010839517227554385,0.5,0.0,12.930000305175781
2020-06-29,0.0046403298164166,1.014488606804703,0.026573132937534494,0.0032437300774650346,0.5749997317798019,0.009324000514850717,12.989999771118164
2020-06-30,0.0023095217224107234,1.0224096818030306,0.027279756270062405,0.003700303364297053,0.5696203906912062,0.008520574101603229,13.020000457763672
2020-07-01,0.004608253750606028,1.0261065830721003,0.03052983483316951,0.00630864577881729,0.7391295333923042,0.02588234695733771,13.079999923706055
2020-07-02,0.002293557579982952,1.019503372763711,0.03136982292026347,0.0064486130540046815,0.7272715450349824,0.023419143421817612,13.109999656677246
2020-07-06,0.0030511031960747115,1.0277844368797047,0.03297261579098132,0.006120867151619747,0.8813550555150559,0.035433056379799766,13.149999618530273
2020-07-07,0.011406887951024514,1.0147178877148788,0.04291232868881245,0.012793193850354712,0.8970580604263758,0.042319745467618075,13.300000190734863
2020-07-08,0.0037594127832940583,1.278870908422214,0.04478491052315059,0.01151692891144851,0.9295772945237679,0.0478807395063261,13.350000381469727
2020-07-09,-0.001498161587428326,0.9872744266302395,0.04122321814984087,0.006189611244395987,0.916666225151528,0.04713278892736872,13.329999923706055
2020-07-10,0.008252037307338922,1.0093759102825517,0.047177498332927614,0.009463695508192371,0.9249994933606402,0.05329148427147423,13.4399995803833
2020-07-13,0.004464317075148827,1.018794076799596,0.04903256033944148,0.008667064002462865,0.9240501897688972,0.05222136245347775,13.5
2020-07-14,-0.009629638106734673,0.9837833053022926,0.03651445145228416,-0.0020898692909551153,0.7764703110431946,0.03643413030444398,13.369999885559082
2020-07-15,0.0007479602817825892,1.0107613957422303,0.03488283262914482,-0.001790494371421758,0.7654318371268315,0.03320465725938737,13.380000114440918
2020-07-16,-0.0014948025106581442,0.9920237862089839,0.03132174412933275,-0.0037285750412974217,0.7407399558249387,0.030069343224291112,13.359999656677246
2020-07-17,0.0014970402902425572,1.0110734219924982,0.03099536883287679,-0.001343472148396252,0.7848093319829016,0.03480276864997478,13.380000114440918
2020-07-20,-0.0014948025106581442,0.9841131780744107,0.027692285052417942,-0.0007479602817825892,0.7466656494179429,0.028483440498723978,13.359999656677246
2020-07-21,0.0014970402902425572,1.0062408686712,0.027649781762124626,0.0005982787276810342,0.7432421460688782,0.027649742244254982,13.380000114440918
2020-07-22,0.0037369350005385105,1.0125118755265563,0.029848770303577243,0.0035869328801989564,0.7397251862922358,0.02675843910636333,13.430000305175781
2020-07-23,0.0,1.0,0.02850800049238078,0.002538086424449082,0.7285707084537342,0.024408898312636484,13.430000305175781
2020-07-24,0.0037229512974230605,1.0148889085597947,0.03113283786719534,0.004770390397130786,0.7323933635284193,0.02509505196038453,13.479999542236328
2020-07-27,-0.00593471264263723,0.9919582737326867,0.02411247387624682,-0.0017878693848676352,0.5781242782275429,0.007518753861753602,13.399999618530273
2020-07-28,0.003731357623750986,1.015334564319001,0.02699193426111335,0.0008929820853862402,0.5781242782275429,0.007490593628312725,13.449999809265137
2020-07-29,0.0022304634495626807,1.008348199594714,0.02834036021407127,0.002379519579888578,0.6153840510816108,0.01125278465032209,13.479999542236328
2020-07-30,-0.002967356321318615,0.984317834383964,0.024312144633821697,-0.000743497281085137,0.5,0.0,13.4399995803833
2020-07-31,0.008184569478120851,1.01795623494922,0.03128093870760762,0.006387436431450455,0.539682563710538,0.003703717832212128,13.550000190734863
2020-08-03,0.00811805572906632,1.012993914459587,0.03807279472764846,0.01065404377037793,0.7377042772965123,0.02169034886576604,13.65999984741211
2020-08-04,0.006588591039035752,1.020002369146938,0.043286927930653585,0.012816747937384187,0.7681152810085153,0.027653204962214017,13.75
2020-08-05,0.0043636668812145896,1.0139195354624637,0.04597443554383118,0.01231494003029976,0.8082190886027001,0.0336826927023568,13.8100004196167
2020-08-06,0.0014481899697083023,1.009883169159276,0.045667622453092305,0.008017481545220306,0.808218838059679,0.033632272452633005,13.829999923706055
2020-08-07,-0.0007230823526394037,0.9898894973913607,0.04280241863004708,0.0033396048924669852,0.819444352462002,0.03443114146466808,13.819999694824219
2020-08-10,0.0028943533094294427,1.005074148034177,0.04375327474312085,0.0033299346978170608,0.824324115337923,0.03587440494251326,13.859999656677246
2020-08-11,-0.0014429656987560158,0.9851312618070484,0.04001504580247106,0.0005783822385136972,0.7887326592235201,0.030528655107632474,13.84000015258789
2020-08-12,-0.0028901706222559387,0.976789935692913,0.03498708222257818,-0.0021691781009895994,0.7466669040259094,0.0275502514632473,13.800000190734863
2020-08-13,-0.007246404354172786,0.9893377561900248,0.02564101648767081,-0.007534054788465472,0.6375001341104187,0.016320495140930147,13.699999809265137
2020-08-14,0.0,1.0,0.02378238053883086,-0.005805523576476346,0.7083333885227988,0.022388074572778693,13.699999809265137
2020-08-17,0.0014598874483302549,1.0117522281334999,0.023441458146143068,-0.0023269181676148776,0.6956523541916028,0.02007438376152848,13.720000267028809
2020-08-18,-0.0014577592838489473,0.9918673069119437,0.020294162912826597,-0.001748773527157188,0.6617646027603211,0.016320495140930147,13.699999809265137
2020-08-19,0.004379592733725568,1.019364846666553,0.02312441643932517,0.0032079501450550385,0.7285713312579614,0.023809572804273094,13.760000228881836
2020-08-20,-0.005813947847045586,0.9802839512366428,0.015797608275663233,-0.0023337061370847234,0.5970148616391501,0.009594104251733349,13.680000305175781
2020-08-21,-0.010964953863914606,0.9822415557830092,0.0036161172611839376,-0.010820319853076965,0.4084508744900879,-0.009516845965817922,13.529999732971191
2020-08-24,-0.0007390447453706761,0.9892842876743257,0.001778341857639587,-0.00865226925675977,0.31746099024529056,-0.016727239435369357,13.520000457763672
2020-08-25,-0.008875801417927431,0.9923457743758998,-0.007866753107718782,-0.013109474829438916,0.20289861081740768,-0.02968868853211848,13.399999618530273
2020-08-26,-0.005970143730110733,0.9919682977744755,-0.014337266811632166,-0.012601947183805362,0.16000071207501207,-0.03687637250146636,13.319999694824219
2020-08-27,-0.0015014643053727905,0.9827186474532743,-0.016217597141707785,-0.008498564838876677,0.15789559541182982,-0.037626593022581756,13.300000190734863
2020-08-28,0.006015031771336776,1.008892437798305,-0.010794014301839794,-0.0002988569047601697,0.20000071525471413,-0.03463200246221376,13.380000114440918
2020-08-31,0.004484264979760733,1.015001888726998,-0.006890463884679621,0.00538597706938293,0.2619047348732126,-0.02890177512966252,13.4399995803833
2020-09-01,0.002976187730794999,1.0137700037216226,-0.00426587817331936,0.007172722577035495,0.30952367436606293,-0.02318845246925283,13.479999542236328
2020-09-02,0.010385782498292917,1.0174638137193204,0.005574215673984639,0.013091343698750757,0.45454555306540906,-0.005839410570790848,13.619999885559082
2020-09-03,-0.01027902676204806,0.988746284555779,-0.005037578319533664,-1.4149470817237386e-08,0.3921568810779123,-0.016058413875307154,13.479999542236328
2020-09-04,-0.008902068963955956,0.984256620560228,-0.013749211676454376,-0.008607894614710898,0.3392855622331629,-0.026239111030974094,13.359999656677246
2020-09-08,-0.001496968907432561,0.9808446029448112,-0.014934724039284752,-0.008620660328190977,0.3392858511331269,-0.026277347568558596,13.34000015258789
2020-09-09,0.0067466380478586885,1.0074698057850495,-0.008398680121780577,-0.0011899154678287616,0.356521724708134,-0.023982552195994433,13.430000305175781
