Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,89.0
2019-11-18,-0.0258427309186271,-inf,,,0.0,,86.69999694824219
2019-11-19,0.02422152453787607,0.7520661157024794,,,0.4772731213522034,,88.80000305175781
2019-11-20,-0.023648716569205752,1.4505494505494505,,,0.3230771036538844,,86.69999694824219
2019-11-21,0.08189165344208904,-3.9393939393939394,,0.053932618559076495,0.6764704232399967,,93.80000305175781
2019-11-22,0.03411510494809322,1.314423076923077,,0.07064017660044164,0.7380949785923057,,97.0
2019-11-25,0.010309278350515427,1.1126554498902708,,0.0553521360743503,0.7528087287041529,,98.0
2019-11-26,0.020408163265306145,1.1275476660092045,,0.051524710830704645,0.7777775208960446,,100.0
2019-11-27,-0.0009999847412109908,-0.1294460641399417,,0.02209945355145182,0.7738691540772179,,99.9000015258789
2019-11-29,-0.04404405864537542,1.3243243243243243,,-0.026305060125898394,0.6337447551876704,,95.5
2019-12-02,-0.015706806282722474,1.653061224489796,,-0.03569963371236273,0.5968991560357931,,94.0
2019-12-03,-0.009574484317860676,1.1728395061728396,,-0.035233176433978275,0.5767789406007787,,93.0999984741211
2019-12-04,0.015037610621100761,0.6105263157894737,,-0.009433962264151052,0.5978646942841488,,94.5
2019-12-05,-0.007407375113673953,1.3045977011494252,,-0.004034797750973151,0.5833333333333333,,93.80000305175781
2019-12-06,-0.006396653347490289,1.052863436123348,,-0.005548471492480722,0.5714284602130001,0.04719097694654151,93.19999694824219
2019-12-09,-0.018240311200721004,2.215481171548117,,-0.018450972972055557,0.5833333333333333,0.05536335894709765,91.5
2019-12-10,0.032786885245901676,0.8413597733711048,,0.010695187165775444,0.5959595051427748,0.06418915261658142,94.5
2019-12-11,-0.06878306878306883,1.2514029180695847,,-0.045553145336225676,0.5190616249130786,0.014994268714148662,88.0
2019-12-12,0.05227270993319433,0.6798206278026906,,0.006959541061549501,0.48101258488003623,-0.012793225358154525,92.5999984741211
2019-12-13,0.009719239100532295,0.8601583113456465,,0.016083463487112093,0.4402730437635565,-0.03608247422680411,93.5
2019-12-16,-0.009625684768758358,1.5276073619631902,,0.0039028521992061638,0.4075342349429873,-0.05510205638651944,92.5999984741211
2019-12-17,-0.0010798971465322271,1.1757028112449799,,0.007186417843399351,0.36263737799258083,-0.07499999999999996,92.5
2019-12-18,0.01189187539590364,0.8010247651579846,,0.006884675085537362,0.3886925375902655,-0.06306309264795962,93.5999984741211
2019-12-19,0.004273520645296847,0.5106609808102346,,0.008151014750392038,0.4691358063452693,-0.015706806282722474,94.0
2019-12-20,-0.014893633254030925,1.686847599164927,,-0.004943054103557443,0.4710743541103986,-0.014893633254030925,92.5999984741211
2019-12-23,-0.033477305887725795,1.2747524752475248,,-0.031804407281050495,0.43181821465820464,-0.038668083062555425,89.5
