Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,2.3299999237060547
2019-11-18,0.008583683082144411,inf,,,1.0,,2.3499999046325684
2019-11-19,0.008510630526872509,3.4945848375451263,,,1.0,,2.369999885559082
2019-11-20,0.016877722448569,2.5782541322314048,,,1.0,,2.4100000858306885
2019-11-21,-0.008298746976857507,0.6370830411699889,,0.008438870944565302,0.8000004768364761,,2.390000104904175
2019-11-22,-0.012552388490189026,0.7812893081761006,,-0.006734040520040674,0.6153841921575173,,2.359999895095825
2019-11-25,0.03813565957138998,1.8293419199034011,,0.0225375808777315,0.772726927907806,,2.450000047683716
2019-11-26,0.012244886043219827,1.2702420242024202,,0.025641020584535434,0.799999618531001,,2.4800000190734863
2019-11-27,0.0,1.0,,0.01973684275022336,0.799999618531001,,2.4800000190734863
2019-11-29,-0.016129016752173708,0.7258476594639068,,-0.0008189805088809621,0.6896551157150492,,2.440000057220459
2019-12-02,0.004098356651125901,1.43873046175874,,-0.004065036710645509,0.699999920527254,,2.450000047683716
2019-12-03,0.020408143405366452,1.4681124564604413,,0.012145737264080303,0.7428569871553833,,2.5
2019-12-04,0.031999969482421786,1.5388786894506425,,0.0361445437046628,0.7906974681073793,,2.5799999237060547
2019-12-05,0.05038764274619778,1.454445341751707,,0.06861199679789554,0.839285562233163,,2.7100000381469727
2019-12-06,-0.025830233305333072,0.8431553177527636,,0.024844752114650648,0.7460317520387615,0.1330472924243875,2.640000104904175
2019-12-09,0.003787875024959364,1.1095263039736587,,0.012996965795519566,0.7419354962756732,0.12765966081252644,2.6500000953674316
2019-12-10,0.007547162342173674,1.0980130306341305,,0.007547180471830783,0.7419354962756732,0.12658236507217957,2.6700000762939453
2019-12-11,-0.00749062934645095,0.9560314008771607,,-0.005255250081660945,0.6999999602635796,0.09958506265115719,2.6500000953674316
2019-12-12,0.022641487026521023,1.197005911076844,,0.017267250268314882,0.7499999068677579,0.13389117958035746,2.7100000381469727
