Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,88.5
2019-11-18,-0.00418082199527714,-inf,,,0.0,,88.12999725341797
2019-11-19,-0.002382833212496327,1.5916817359855335,,,0.0,,87.91999816894531
2019-11-20,-0.003070935494648097,1.721881390593047,,,0.0,,87.6500015258789
2019-11-21,-0.0014832273878981894,1.2694642385853787,,-0.004821273553339944,0.0,,87.5199966430664
2019-11-22,0.0031993420867388878,0.8043659043659044,,-4.551360856031028e-05,0.2222255861267196,,87.80000305175781
2019-11-25,0.00820038230390674,0.7037994313776169,,0.007259705540198169,0.5050496487787209,,88.5199966430664
2019-11-26,0.010506104162269159,0.5710613294160852,,0.014310314336283714,0.6632295107755232,,89.44999694824219
2019-11-27,0.004248238074646027,0.15305466237942122,,0.013608083824994566,0.7021274128767149,,89.83000183105469
2019-11-29,-0.010686842534837648,3.422268907563025,,-0.0002699563243041547,0.5435296567496684,,88.87000274658203
2019-12-02,-0.005626195392676836,2.271332105586249,,-0.007167866205407991,0.48631610056650176,,88.37000274658203
2019-12-03,-0.005544930156551553,1.5994594594594596,,-0.01125115940958854,0.44083958073378865,,87.87999725341797
2019-12-04,0.00853436530997187,0.45606623859411966,,-0.000969420537873189,0.5108511659956465,,88.62999725341797
2019-12-05,0.0041746898121195475,0.3178955168580956,,0.005081874647091977,0.5393080780211608,,89.0
2019-12-06,-0.0022471567218222965,3.571095571095571,,0.0029818716741287776,0.522866041584771,0.0033898649916137558,88.80000305175781
2019-12-09,-0.003828873373877939,1.593342036553525,,-0.0010615019632462808,0.5252680797567946,0.0037444892924003437,88.45999908447266
2019-12-10,0.006330517345574327,0.7060630888979926,,0.0026806947202187015,0.5799416041881752,0.012511356881597768,89.0199966430664
2019-12-11,0.011907495259053658,0.3191180736872643,,0.011316706794536335,0.6584089722229131,0.02772390488160248,90.08000183105469
2019-12-12,-0.0008881197760711723,3.361818181818182,,0.008154851206808589,0.6627294945488004,0.0283364196990068,90.0
2019-12-13,0.008333333333333304,0.38101676581936184,,0.012134466041425318,0.6823234066470886,0.03359905291236909,90.75
2019-12-16,0.019173530179278586,-2.3144073811213626,,0.022350429019778906,0.7178921133469786,0.04484863727131749,92.48999786376953
2019-12-17,0.01167695811438385,2.743023612388838,,0.023988266539241243,0.7224619334299501,0.04605928325482189,93.56999969482422
2019-12-18,0.01496207684562334,1.608496366685299,,0.028303537092920772,0.7499996289210061,0.057219183845897525,94.97000122070312
2019-12-19,-0.0011582669152118141,0.5846538782318599,,0.016415231596366375,0.8176027559625278,0.06740179676656877,94.86000061035156
2019-12-20,-0.008011829341560528,-0.17320494531621494,,0.0010851177879400709,0.7956648741427773,0.06484095902962594,94.0999984741211
2019-12-23,-0.01583419647110096,2.345916266300618,,-0.01501775658766591,0.7212347474701337,0.05382343542061996,92.61000061035156
2019-12-24,-0.006262842319751161,1.3420128730251608,,-0.017969579366634125,0.6615968478742515,0.03836174693944017,92.02999877929688
