Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,37.13999938964844
2019-11-18,-0.025040396350544558,-inf,,,0.0,,36.209999084472656
2019-11-19,-0.006075598220608547,1.3000251382604324,,,0.0,,35.9900016784668
2019-11-20,0.006390651056122021,0.7771439620999709,,,0.16666666666666657,,36.220001220703125
2019-11-21,0.02954168025297066,0.30766359790992787,,0.01968828134402778,0.5306125944333376,,37.290000915527344
2019-11-22,0.043175129279258595,-1.8629195309340882,,0.05357241193480933,0.7167491618935944,,38.900001525878906
2019-11-25,-0.016195399573342262,0.11460820490557846,,0.02507096129591546,0.6204692323021177,,38.27000045776367
2019-11-26,-0.051998998031448807,-14.089015151515152,,-0.029739029292185748,0.4356286997707756,,36.279998779296875
2019-11-27,-0.011576576159781582,1.4356768382847156,,-0.03912111011532382,0.40985922152220416,,35.86000061035156
2019-11-29,0.03848301853393932,0.7839887640449438,,-0.0018761439490662113,0.5058963616873019,,37.2400016784668
2019-12-02,0.008324316450635472,0.6354950435924998,,0.013768873714138596,0.5233219557816117,,37.54999923706055
2019-12-03,0.01731029398363826,0.2879158052997557,,0.031707463472774755,0.5561441487020935,,38.20000076293945
2019-12-04,-0.010471243923821483,2.766318537859008,,0.01259038114231159,0.5335365770923556,,37.79999923706055
2019-12-05,0.01058205116276123,0.00825861255309108,,0.010635494567856174,0.5517578710714491,,38.20000076293945
2019-12-06,0.024869129423188863,-283.2857142857143,,0.025406003482185024,0.5898124082972885,0.05411960606522492,39.150001525878906
2019-12-09,0.008173682818701566,1.2651538073625819,,0.02349342657163911,0.6540643465042524,0.09003043962043078,39.470001220703125
2019-12-10,-0.023815617236748188,0.6810427295918368,,-0.0025887011413124883,0.6123891839557306,0.07057507592031564,38.529998779296875
2019-12-11,0.030625495524537305,1.455811775722814,,0.017891900053837118,0.6424488036805422,0.09635554241159627,39.709999084472656
2019-12-12,0.013850396619011995,1.1556645493286162,,0.02120532010161824,0.6265982775010073,0.07964594618095511,40.2599983215332
2019-12-13,0.029557935693449222,1.2789257635844986,,0.03926389388048501,0.6127319720282739,0.06555267704460421,41.45000076293945
2019-12-16,0.015440274496222983,1.2037319116527037,,0.04162543943173924,0.6687277925453046,0.09981707993550004,42.09000015258789
2019-12-17,-0.006652382472839169,0.8620689655172413,,0.018166799031633207,0.7877211263077042,0.15242565545922315,41.810001373291016
2019-12-18,0.015068099323728434,1.150249017038008,,0.019947098830582988,0.8350303291631949,0.18349129683109933,42.439998626708984
2019-12-19,0.00117820578171135,1.242149400665421,,0.010319601348539376,0.809187079103021,0.14097743725494238,42.4900016784668
2019-12-20,-0.021887509259551075,0.84185807587877,,-0.012310453436207403,0.720087733770383,0.10679100446619283,41.560001373291016
2019-12-23,0.01852744062367906,1.0770571827057183,,0.004842635184044264,0.7237268612753147,0.1081152090479025,42.33000183105469
2019-12-24,-0.004016110944693119,0.9764891550663645,,-0.000853180950843635,0.7422220507964657,0.11534393381883601,42.15999984741211
