Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,80.66999816894531
2019-11-18,-0.003966774539328144,-inf,,,0.0,,80.3499984741211
2019-11-19,0.023895435039288815,-0.06994963626189143,,,0.8571428571428571,,82.2699966430664
2019-11-20,0.005834488592677545,27.136,,,0.882353106171953,,82.75
2019-11-21,-0.003142019773177851,0.5787146226415094,,0.009595374278181135,0.805368732318642,,82.48999786376953
2019-11-22,0.004364172865492177,1.4192562404482933,,0.008619222782931812,0.8263469634360558,,82.8499984741211
2019-11-25,0.00615572897553851,1.814429289303661,,0.007444671536690928,0.849350412581149,,83.36000061035156
2019-11-26,-0.020753399043506815,0.4346191889218595,,-0.01193475356776419,0.5860212774975628,,81.62999725341797
2019-11-27,-0.0019600151671956834,0.17432862994993173,,-0.010806190792410186,0.5696866102924953,,81.47000122070312
2019-11-29,-0.007855644777943094,-1.3080939947780679,,-0.014604745314499956,0.5125394623553047,,80.83000183105469
2019-12-02,-0.0028455196303760477,4.604790419161676,,-0.01198854354448553,0.4947050221205997,,80.5999984741211
2019-12-03,-0.005210895494993872,1.7000433463372344,,-0.009414142391373281,0.46514954359332206,,80.18000030517578
2019-12-04,0.005113445137869155,0.6292707802141765,,-0.0017836759797810187,0.4946235346234936,,80.58999633789062
2019-12-05,0.0039708070326378575,0.5875202593192869,,0.0035722698469771164,0.515464252005663,,80.91000366210938
2019-12-06,0.013100945626210114,0.004827586206896552,,0.013852828951182783,0.57369625692873,0.01611507476466345,81.97000122070312
2019-12-09,-0.00012202191144949914,226.14285714285714,,0.010330107259945986,0.5945945219037783,0.020037344628825338,81.95999908447266
2019-12-10,0.0014641623709432672,0.2817435249526216,,0.007091867693782117,0.4858424436750635,-0.0023094058558921216,82.08000183105469
2019-12-11,0.011574036635593199,-1.6748878923766817,,0.012684447519899722,0.5194985006874948,0.0033836710489048016,83.02999877929688
2019-12-12,0.008310278833561835,2.791164658634538,,0.014148667354056288,0.58081485053521,0.014910939371885146,83.72000122070312
2019-12-13,-0.0057334370512992505,0.41774580335731415,,0.005241143264856696,0.5252263153531229,0.004707295073400175,83.23999786376953
2019-12-16,-0.007688604109479469,-1.2296211251435132,,-0.004027312816731521,0.4516538588097575,-0.00911710809340005,82.5999984741211
2019-12-17,0.005447997408592142,-1.707749766573296,,-0.0009382738221346276,0.607903021027184,0.01739563697315183,83.05000305175781
2019-12-18,0.006983674658009198,2.125205030071077,,0.004588670990588906,0.6542852627506117,0.026512777713890046,83.62999725341797
2019-12-19,0.005261299244970097,1.5466941085670183,,0.009025665928811044,0.7382347628327898,0.04008409984378769,84.06999969482422
2019-12-20,0.010348551798978978,2.257152361942781,,0.015324323501575643,0.7916665384848084,0.05384620408744345,84.94000244140625
2019-12-23,0.00200139114738751,1.0949889462048636,,0.011288022731824388,0.8428368150134389,0.06148665859829805,85.11000061035156
2019-12-24,-0.007989663967797878,0.8121004105256073,,-7.105684607322527e-05,0.7573724252121345,0.047648643029900795,84.43000030517578
2019-12-26,0.009001565006317769,1.3823651280351372,,0.00521547808849232,0.7708856847615092,0.05289826456034663,85.19000244140625
2019-12-27,-0.009742948788216799,0.8513878064864216,,-0.0052590696960823635,0.6558015127461396,0.02915700078146144,84.36000061035156
2019-12-30,-0.022048371229188013,0.8454443036192085,,-0.021561241684445953,0.5283613571650103,0.006588591039035752,82.5
2019-12-31,0.004242405746922362,1.3024069292912468,,-0.012114586216742773,0.5394869764381006,0.00938105051034599,82.8499984741211
2020-01-02,0.0076041628776768455,1.1372298247857782,,-0.00234233970722153,0.5238602245449272,0.005419783021229252,83.4800033569336
2020-01-03,-0.005390567316015171,0.8599865047233468,,-0.002570773439720786,0.46245913425217966,-0.008241787283151836,83.02999877929688
2020-01-06,-0.015416100182046977,0.8203870799006147,,-0.011750200921592291,0.42542563030247954,-0.017900022849688946,81.75
2020-01-07,-0.0011008726347476738,0.8158125448314338,,-0.010829241261832379,0.4502121923090289,-0.011380082680101045,81.66000366210938
2020-01-08,-0.0055107097410714845,0.8622508792497069,,-0.01235621190406,0.4025422667197921,-0.022155375071310268,81.20999908447266
2020-01-09,-0.0032016025016823324,0.8022886924994335,,-0.009422451657581266,0.35307044878653554,-0.03204592123870065,80.94999694824219
2020-01-10,-0.0058059741695740685,0.7032904956926987,,-0.00898900687023163,0.3038255330148169,-0.042702466408021666,80.4800033569336
2020-01-13,0.0018637411807644888,1.56285140562249,,-0.004395856164632006,0.2443650633475032,-0.05074175964336036,80.62999725341797
2020-01-14,-0.018355398461536332,0.28754978799948605,-0.03828042834989309,-0.016574699492818423,0.19404515443260878,-0.0700270125923107,79.1500015258789
2020-01-15,-0.002021524434930755,-0.7225201072386059,-0.03973452042421799,-0.013118459943600502,0.2049890606743655,-0.06443210259082233,78.98999786376953
2020-01-16,0.010127903195257026,-3.0166975881261595,-0.029843929440459105,-0.0002255321213013861,0.2084233110081591,-0.06338773765845385,79.79000091552734
2020-01-17,-0.03020433180168547,0.3103731037310373,-0.057746259170984526,-0.022831764063678373,0.17804424343390196,-0.08274067456653267,77.37999725341797
2020-01-21,-0.029206443358152367,-1.9715984147952443,-0.08313648965762566,-0.03798372707187947,0.17170824483844896,-0.089454512162642,75.12000274658203
2020-01-22,0.002396170109085549,-0.41072026800670014,-0.07891876463680836,-0.02607477501298905,0.1589884539069462,-0.09112849199051687,75.30000305175781
2020-01-23,0.09362543342152896,11.132137030995105,0.007471909635181184,0.0559316556204732,0.467695668560421,-0.013536234276141146,82.3499984741211
2020-01-24,-0.008743184384264358,0.5189771395076201,-0.0008079079230810526,0.041783622284951694,0.4605855135045968,-0.016861394031815746,81.62999725341797
2020-01-27,-0.035158584022460304,0.11929973175208244,-0.03509065109030807,0.0016278538332525905,0.4227390062695146,-0.03657489741614106,78.76000213623047
2020-01-28,0.00545962790138077,3.3136094674556213,-0.02914463590504801,-0.003222292221346068,0.43727773416521815,-0.030247380724147788,79.19000244140625
2020-01-29,-0.006187719131927394,0.3964285714285714,-0.03452171623254985,-0.01779700112594651,0.4363911898034415,-0.030907550357433533,78.69999694824219
2020-01-30,-0.0017788995562542098,-0.8801801801801802,-0.035635841356339126,-0.010180446986704506,0.43906167325469203,-0.02952439134959517,78.55999755859375
2020-01-31,-0.03093177673997982,4.083930399181167,-0.06430236290563152,-0.02731642605109752,0.39916532907567925,-0.05405076940942821,76.12999725341797
2020-02-03,0.0036780036620693846,0.3268170426065163,-0.05965309604706537,-0.017841023140274026,0.4027651451360159,-0.052337761813947004,76.41000366210938
2020-02-04,0.018583930125493087,-0.49846625766871167,-0.041269253665332184,0.003921295855908058,0.4695009411581374,-0.016677191021817417,77.83000183105469
2020-02-05,0.016574597008587322,3.747692307692308,-0.024522524681109825,0.019456283009345432,0.502854739974066,0.0016458398066641067,79.12000274658203
2020-02-06,-0.016051620682177026,0.5451559934318555,-0.03896306407446526,0.0049310383222942455,0.4582615752397973,-0.024313854106357335,77.8499984741211
2020-02-07,-0.0183686619550949,-0.17846385542168675,-0.054965258963704855,-0.014266217703548967,0.47843668031571845,-0.012406295147939561,76.41999816894531
2020-02-10,0.020544356614002446,-5.578059071729958,-0.034045018159520435,0.0019012621364191684,0.5665274488332018,0.03820547140911934,77.98999786376953
2020-02-11,0.006411078518983704,2.3524962178517397,-0.02627533407107907,0.006617575689261912,0.5728641797427616,0.042363807207538295,78.48999786376953
2020-02-12,0.013632306331328392,2.111897106109325,-0.011873446598547388,0.01918986973694481,0.4123193294961006,-0.03387979316604495,79.55999755859375
2020-02-13,-0.015208636520903873,0.7821254567600487,-0.02561569350745374,0.0024052671774754675,0.4000000930413448,-0.04018129229031109,78.3499984741211
2020-02-14,-0.014422428531267961,0.8244111349036403,-0.03792483206140318,-0.014070087526365405,0.44747613474145687,-0.019553083719622277,77.22000122070312
2020-02-18,0.005956994006746097,1.476741440377804,-0.030396830935673247,-0.007411177946358372,0.44860445537638227,-0.019068090537662785,77.68000030517578
2020-02-19,0.006694086521930043,1.2926127278541732,-0.022114995273552873,-2.5599769227446778e-05,0.4830163057562533,-0.006353240398838,78.19999694824219
2020-02-20,0.02442460021288162,1.3124690747154875,0.0032843844674326217,0.022959458446259573,0.5469982575930726,0.01973018202554999,80.11000061035156
2020-02-21,-0.0011235047634430284,0.7322337417530631,0.0037568359728787915,0.01747065982360363,0.6374557198854783,0.051096801917640766,80.0199966430664
2020-02-24,-0.0479879592474759,0.6653365941562621,-0.0419327290992233,-0.028787050754684462,0.4935063983957162,-0.003010121003928834,76.18000030517578
2020-02-25,-0.013651889096365388,0.2536273940800929,-0.05201670829996563,-0.03580135292379405,0.42238885870785453,-0.034562538585639846,75.13999938964844
2020-02-26,-0.004657951516689907,-3.0808543096872616,-0.05357565076005755,-0.031819576828155505,0.36790719974677294,-0.05472701820958603,74.79000091552734
2020-02-27,-0.035833671244405285,1.6915077989601386,-0.08448020871398099,-0.04676923358693308,0.33876406348515103,-0.07373150900802683,72.11000061035156
2020-02-28,-0.008043292555061088,1.8021077283372364,-0.08856922055256489,-0.03272483057069819,0.35575220442279915,-0.06398847823625808,71.52999877929688
2020-03-02,0.01719562949705522,0.7799707602339181,-0.06971983696138062,-0.006906317083658076,0.3425648544443862,-0.06705982652640474,72.76000213623047
2020-03-03,-0.014156112548875166,1.2450275955430594,-0.07956443877040076,-0.011765647926404221,0.3028006199662242,-0.08612555345674566,71.7300033569336
2020-03-04,0.024675819883330785,0.8240214118434259,-0.054349187653665254,0.016232046671817768,0.3301569842331516,-0.07616890076109828,73.5
2020-03-05,-0.020952393408535275,1.3406414941128706,-0.07126517741845928,-0.004647581938056589,0.3241607035335396,-0.08155710930561211,71.95999908447266
2020-03-06,-0.018621405710659178,1.252877044215627,-0.08543451682862613,-0.020717179575592715,0.32045703317790897,-0.08547006435881277,70.62000274658203
2020-03-09,-0.12276977692502566,1.3033599226492627,-0.19274972200664553,-0.11439273060237753,0.20421212012092824,-0.2024974186462284,61.95000076293945
2020-03-10,0.06521383456135377,0.791682121661721,-0.13602757199098803,-0.04089881727862921,0.2972434600304365,-0.15613810180266408,65.98999786376953
