Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,17.6299991607666
2019-11-18,-0.07430513490083568,-inf,,,0.0,,16.31999969482422
2019-11-19,0.0012255182682396892,0.0790469516468115,,,0.015037939030808758,,16.34000015258789
2019-11-20,-0.05018357938597384,13.828014184397164,,,0.009302540145260281,,15.520000457763672
2019-11-21,-0.01288664671652151,1.65969996153353,,-0.055836321132814115,0.008510831709381677,,15.319999694824219
2019-11-22,-0.0013054506845787683,1.2858467243510507,,-0.029187807506261598,0.00843901212212657,,15.300000190734863
2019-11-25,0.02745098503647614,-0.07065609228550829,,0.005115096781356465,0.1577062867647436,,15.720000267028809
2019-11-26,0.030534382172842545,6.167517006802721,,0.03766336650888391,0.2813458413389469,,16.200000762939453
2019-11-27,0.006172745025411208,1.5247483799806976,,0.03373916828471146,0.3026705719217819,,16.299999237060547
2019-11-29,-0.02269932203699232,0.7516050275793471,,0.0025173160606530853,0.2727272959084799,,15.930000305175781
2019-12-02,-0.05586944923243886,0.5803657362848893,,-0.05038515845288427,0.2203023540110466,,15.039999961853027
2019-12-03,-0.014627677366144343,0.24419568822553897,,-0.05351898696862334,0.2103092422671736,,14.819999694824219
2019-12-04,0.0033738321028660145,4.252122241086587,,-0.033913717356109374,0.21836734415838321,,14.869999885559082
2019-12-05,-0.004707444207326383,0.38870033938909965,,-0.019347986797436878,0.21529176015524357,,14.800000190734863
2019-12-06,0.017567582806154336,3.235747303543914,,0.009518728301959545,0.2543021572921185,-0.14577418397552278,15.0600004196167
2019-12-09,-0.011288185362366199,0.22825396825396826,,0.00013435226335833939,0.32518341912129045,-0.08762251092167483,14.890000343322754
2019-12-10,-0.0033579710934852347,-2.8171070931849793,,-0.0034918107093551143,0.31796111785473213,-0.09179926474862565,14.84000015258789
2019-12-11,0.024932606587241724,-0.14983954579116268,,0.016711216941192708,0.4577656003095415,-0.019974253252139973,15.210000038146973
2019-12-12,0.044707449274840716,10.023064250411862,,0.04691000604525697,0.5686747990216907,0.03720630938988245,15.890000343322754
2019-12-13,-0.010069276125199145,0.01775147928994083,,0.027298815048457437,0.5501164749796092,0.028104532427513096,15.729999542236328
2019-12-16,-0.15448184502337203,-162.25,,-0.11297851518188573,0.30793647862225226,-0.1539440225945583,13.300000190734863
2019-12-17,0.0007518968976258922,0.7398276550818924,,-0.09381806080977495,0.25214400910031187,-0.17839507451963665,13.3100004196167
2019-12-18,-0.006010584136606267,1.4965288491206419,,-0.07430733730941408,0.2358004329450573,-0.18834354837539524,13.229999542236328
2019-12-19,0.015117216164744152,0.6942941085511056,,-0.026811572088711544,0.2783689202451416,-0.1569365946080824,13.430000305175781
2019-12-20,-0.022338062838259676,1.6542687453600593,,-0.011295180625554901,0.3108912184966627,-0.12699467102769757,13.130000114440918
2019-12-23,-0.002284823511783274,1.2872144684288471,,-0.010574000717877619,0.32304542980273865,-0.1160593352748307,13.100000381469727
2019-12-24,0.003816735542334193,0.8848795453753094,,-0.004391306319945221,0.3230452969644713,-0.1156691513292597,13.149999618530273
2019-12-26,-0.02281363085652144,1.2320239549269139,,-0.021474244235989426,0.3084479974998375,-0.13175674217125222,12.850000381469727
2019-12-27,-0.01556426124530419,1.1147105852254557,,-0.02512333567993852,0.26043737423779545,-0.16002660915913602,12.649999618530273
2019-12-30,0.0,1.0,,-0.01785716665669068,0.26954732469911674,-0.15043657979477365,12.649999618530273
2019-12-31,0.016600794030013688,0.7802450010041024,,0.0021820354124428842,0.30278885067649114,-0.13342321263826673,12.859999656677246
