Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,60.900001525878906
2019-11-18,0.004761857037176798,inf,,,1.0,,61.189998626708984
2019-11-19,0.004085634999358767,2.1286356650919234,,,1.0,,61.439998626708984
2019-11-20,0.0042318056972976414,1.5138242686774694,,,1.0,,61.70000076293945
2019-11-21,0.00405186380727196,1.5029674638781927,,0.008366441522782209,1.0,,61.95000076293945
2019-11-22,-0.003067028879197631,0.7941567065073041,,0.0024671942409710823,0.8467724320815606,,61.7599983215332
2019-11-25,-0.009067318228836552,0.6982567259596887,,-0.006654748993476622,0.5833331567269036,,61.20000076293945
2019-11-26,0.007843129677328253,1.5124406578501186,,0.0003568088813288295,0.6710524554617124,,61.68000030517578
2019-11-27,-0.002594031235740535,0.7565124784552218,,-0.0016552475431595992,0.6270490329580649,,61.52000045776367
2019-11-29,-0.003576092637615713,0.8561320317854298,,-0.0031223668185408338,0.5751875440088454,,61.29999923706055
2019-12-02,-0.00701468695803531,0.6777152747728257,,-0.007241429486284701,0.49514521156754426,,60.869998931884766
2019-12-03,0.004271433231359589,1.4293512961307624,,-0.0027732289051347614,0.5343282664319395,,61.130001068115234
2019-12-04,0.009487943828287326,1.277466330154334,,0.0065898823968639775,0.6030531165006514,,61.709999084472656
2019-12-05,0.0021066451149558407,1.1516714455556332,,0.007658472545231554,0.6157633385166846,,61.84000015258789
2019-12-06,-0.006144907295886126,0.8271318182508236,,0.0009445852005325328,0.5630627534538456,0.009195361979683847,61.459999084472656
2019-12-09,-0.0029287391450881772,0.7493025475368915,,-0.003317950291250704,0.5103926137690129,0.0014708310934428148,61.279998779296875
2019-12-10,0.002610963619440687,1.4009552969993877,,-0.0017222974729554918,0.5,0.0,61.439998626708984
2019-12-11,0.00016279518968165263,1.256058327796622,,-0.0007154961237343382,0.4686717223286639,-0.004051863807271849,61.45000076293945
2019-12-12,-0.011065912070515216,0.8040897005804647,,-0.008322439430195283,0.36651597769181776,-0.019047623739202546,60.77000045776367
2019-12-13,0.003620227399143028,1.2786289275512854,,-0.003203320733057402,0.4134836122488517,-0.012467562564650203,60.9900016784668
2019-12-16,0.014428549421218628,1.3211075006769564,,0.009232657566989877,0.5702303531270893,0.010947682362628885,61.869998931884766
2019-12-17,0.003394260591488285,1.2007952693770048,,0.010548266227813352,0.5444445386343407,0.006485109012642765,62.08000183105469
2019-12-18,0.0041881171692095265,1.1755910215925578,,0.011848718308788309,0.5891302833487027,0.013328993639835751,62.34000015258789
2019-12-19,0.0009624859342982628,1.145095249157858,,0.007491615469700896,0.6238739570812796,0.017944572634730482,62.400001525878906
2019-12-20,0.011217899537260045,1.1717745514486781,,0.011899007165670161,0.7367301666236062,0.03663544572642041,63.099998474121094
2019-12-23,-0.012836728655800989,0.9223477470458382,,-0.002434253593657787,0.6102661803772199,0.018975950059604285,62.290000915527344
2019-12-24,-0.00016057370498412382,0.9815277582242246,,-0.003232950134186008,0.5607675264507229,0.009236747743975204,62.279998779296875
2019-12-26,0.0,1.0,,-0.003041474571082503,0.5482454489253182,0.007115113609691193,62.279998779296875
2019-12-27,0.00417472930839069,1.0782797344059096,,0.000672042994344979,0.6216217609457695,0.017572434870529285,62.540000915527344
2019-12-30,0.0007994761165430742,1.0493179840484201,,0.003109177582301337,0.6519722686643519,0.021377307431239556,62.59000015258789
2019-12-31,0.0039942482727357564,1.0550340958910622,,0.005343493393163534,0.659091027314957,0.02278648367791969,62.84000015258789
2020-01-02,-0.017982193911065703,0.8788362755209325,,-0.01093090034657307,0.5235505706496388,0.004231054813753632,61.709999084472656
2020-01-03,0.009722934657591553,1.1181973031326728,,-0.001410284975943532,0.6415441382714941,0.025341466248592015,62.310001373291016
2020-01-06,0.0044936410387705905,1.0753139567465675,,0.0029162922854191198,0.6454544067382812,0.02623378308064539,62.59000015258789
2020-01-07,-0.005112632913310322,0.9204237496920423,,-0.0011869592276267937,0.540485964392058,0.006465193676813863,62.27000045776367
2020-01-08,-0.0003211892984846809,0.9123033684730687,,0.0003856874344254635,0.5178945440995065,0.0027383724860052805,62.25
2020-01-09,0.007710836019860778,1.065021017293424,,0.00480536978366275,0.53923534143451,0.006256005593420655,62.72999954223633
2020-01-10,0.005260670069549445,1.0976907061385153,,0.007670199197418848,0.5629770645040348,0.01057692037296487,63.060001373291016
2020-01-13,0.009990441479514445,1.0711634708661721,,0.014171952654601805,0.5570599541793793,0.00935024036220633,63.689998626708984
2020-01-14,0.003140222440758178,1.0806059186100998,0.031028477543314947,0.012134839456684698,0.6754382295809358,0.025686281114217335,63.88999938964844
2020-01-15,0.012678002290370749,1.0617844008772734,0.042501635105695934,0.017071678974493576,0.7257460721433188,0.03885674721223298,64.69999694824219
2020-01-16,0.01051005158036955,1.0752085198624004,0.051683327906878906,0.019269121973282344,0.75662235134367,0.049775185210048534,65.37999725341797
2020-01-17,0.004129768794794764,1.0951410498020482,0.05424168297284382,0.015279496400012915,0.7570247141815871,0.049728183000064874,65.6500015258789
2020-01-21,0.00853004639113375,1.0846812115229412,0.06131280350110013,0.016020628283448968,0.7759144949743119,0.05783669792394286,66.20999908447266
2020-01-22,0.005135235946029271,1.0751216002656452,0.06480005045288095,0.01296848434571296,0.7789473623827555,0.05903887476386549,66.55000305175781
2020-01-23,0.00841468869893558,1.0524023461517564,0.07146707088789661,0.014052588408692612,0.9440789391129326,0.08750610283573379,67.11000061035156
2020-01-24,0.005662304425003262,1.0441626834563849,0.07483553347891458,0.013332894369944004,0.941979464418815,0.08313266532359442,67.48999786376953
2020-01-27,-0.0035560508425852566,0.957634903904959,0.06864346044029834,0.004901226462618924,0.9003439128989951,0.07445278536589739,67.25
2020-01-28,-0.0026765844635804337,0.9495102941496184,0.06343845377071555,-0.00035771528346917325,0.9225354051808725,0.07708365507908232,67.06999969482422
2020-01-29,0.003578319142113484,1.0485837027793599,0.0647073122424886,0.0009517058843524495,0.9288137960285728,0.08128510134287148,67.30999755859375
2020-01-30,0.011291073596739976,1.066317840883037,0.07367200506070715,0.00937158192926546,0.9320390926447287,0.085126736673933,68.06999969482422
2020-01-31,0.0064639700804891564,1.0752401649478203,0.0774765923697347,0.012832298301138412,0.9332276053211715,0.08642563660405811,68.51000213623047
2020-02-03,-0.0004378744469635265,0.9559518453184404,0.07414558351162093,0.00872028730253338,0.9209144012566379,0.0752081148297572,68.4800033569336
2020-02-04,-0.016209120267795307,0.9415678852475347,0.054448030150576754,-0.008506480583759468,0.7636366789006733,0.05446867099982211,67.37000274658203
2020-02-05,0.00801545040095375,1.0560571918242987,0.06022408961917192,-0.00232118839752804,0.7535549593460658,0.04961370734584558,67.91000366210938
2020-02-06,-0.008688027322465763,0.9579780160334193,0.04854095977369388,-0.008804773463448434,0.6554487767303673,0.029672721365934684,67.31999969482422
2020-02-07,-0.0026738013367759716,0.9595960388170829,0.04342148986186012,-0.007450806681790212,0.6211380076492414,0.022696082698218767,67.13999938964844
2020-02-10,0.006255558128736904,1.0376099624853905,0.047462120408864106,0.0014823146655420505,0.6123126451139521,0.020389646470146072,67.55999755859375
2020-02-11,-0.002812238290076041,0.9694981384333433,0.04185115412787588,-0.0013340922465944205,0.5699659280726902,0.012321557584099363,67.37000274658203
2020-02-12,-0.00014846572395277313,0.9637828542024943,0.03913735031886478,0.00014848716186444122,0.5235405004655227,0.003725227204981474,67.36000061035156
2020-02-13,0.008313502872915546,1.0456371953960975,0.04533716106539187,0.006669608361590251,0.5391621559648964,0.006371318992241637,67.91999816894531
2020-02-14,0.00868674886912646,1.0367012171034067,0.05181549083899517,0.011307302334218061,0.6078768219412877,0.018736091245062703,68.51000213623047
2020-02-18,0.005108720817511125,1.036291054255126,0.054549916651131625,0.012587491104985915,0.6489184924524877,0.026688548138840584,68.86000061035156
2020-02-19,-0.005518403282744777,0.959234059584261,0.046294929829926224,0.00372295571681458,0.5951223990283999,0.017382347953903032,68.4800033569336
2020-02-20,0.0016062058347707797,1.0362502705535983,0.045782468304041535,0.0017232768958106437,0.547272487671575,0.007639145664722902,68.58999633789062
2020-02-21,-0.0020411050754218785,0.9489574053662293,0.04120315492211413,-0.0018665305187574033,0.49423025853430225,-0.000875860255688865,68.44999694824219
2020-02-24,-0.002921796306191382,0.9437324147221758,0.03580940998894544,-0.004027660346380357,0.47858436751887823,-0.0033586937158102126,68.25
2020-02-25,-0.020659394316620894,0.9389248411652471,0.012658172248326327,-0.018819210896910632,0.4532621434732238,-0.007867097923167199,66.83999633789062
2020-02-26,-0.005984349467380579,0.9391568753030185,0.005113345971314187,-0.01881436632803357,0.3670881011442746,-0.021646313376998294,66.44000244140625
2020-02-27,-0.054485289186654184,0.8983454851374089,-0.04973320583139795,-0.056189895449095806,0.23714898919226285,-0.06684492008911835,62.81999969482422
2020-02-28,-0.03820441798054708,0.8037196532201994,-0.08520039543048286,-0.06980326394883996,0.18831115521099762,-0.10008938459625916,60.41999816894531
2020-03-02,0.06156903895133081,1.1494736842105264,-0.029769477263709265,0.00012474557482144988,0.37855108556417477,-0.050621644353660566,64.13999938964844
2020-03-03,0.002806365869794991,1.1595518387971218,-0.02778565419978052,0.010875712237099044,0.39161319219035867,-0.0452724198814517,64.31999969482422
2020-03-04,0.06265545395550065,1.0970873786407767,0.030885053953696007,0.06780189738670406,0.527363142114748,0.014697117796899084,68.3499984741211
2020-03-05,-0.009070887066987221,0.9095395332552608,0.019435244889131287,0.042128316527464627,0.49476597917993403,-0.002797332407741271,67.7300033569336
2020-03-06,0.0023622622882752964,1.1189533591066718,0.019679398385490376,0.021117217569479152,0.4825055444496733,-0.00904981356370671,67.88999938964844
2020-03-09,-0.03638240157474126,0.825182166783811,-0.018410457539788427,-0.01980764213802566,0.4133063074079799,-0.0499564683548539,65.41999816894531
2020-03-10,0.0013757867594663686,1.1838278633142134,-0.0179625131084874,-0.021946822368582697,0.4240408420671418,-0.04337034280244978,65.51000213623047
2020-03-11,-0.03449858132397421,0.8694841724019636,-0.051685039271182176,-0.041085515240675385,0.3769585924222171,-0.07785386533022298,63.25
2020-03-12,-0.06893281597393774,0.7932905496469996,-0.11539719022345785,-0.0825959690050142,0.3155864538206727,-0.1396639588723788,58.88999938964844
2020-03-13,0.05943284150577233,1.182455985915493,-0.06200904544557029,-0.011126615565894782,0.3997262086662816,-0.0858608148036859,62.38999938964844
2020-03-16,-0.08719343933206658,0.8389005933282214,-0.14107421302323786,-0.07244534917154444,0.351278244968299,-0.14796523214865398,56.95000076293945
2020-03-17,0.13819137535475168,1.2334386397721122,-0.02207203039960859,0.05811295880312506,0.48010802188092305,-0.02438294230965332,64.81999969482422
2020-03-18,-0.06448627468150925,0.8554202564886595,-0.0832089305154845,-0.0016134929720523772,0.47359495676306673,-0.03470232912712656,60.63999938964844
2020-03-19,-0.0684366384062014,0.8747697586987057,-0.14269126299161394,-0.06253109119434574,0.4543342208881074,-0.06504463107545166,56.4900016784668
2020-03-20,-0.12285364197557957,0.7964666009662764,-0.2429711402131185,-0.14109899278899896,0.3422702556111315,-0.22747116138798362,49.54999923706055
2020-03-23,-0.020988918900920694,0.7914435920495905,-0.25344826896401496,-0.13378096117429406,0.33220120517234436,-0.245802261323133,48.5099983215332
2020-03-24,0.0601938174536365,1.2622021902931577,-0.20366348443718163,-0.03551870618837272,0.3160869764245075,-0.24754935693746383,51.43000030517578
2020-03-25,0.03674896710934372,1.2117700371589981,-0.16998109174528186,0.028152715998994715,0.34757771991037756,-0.21275657681824411,53.31999969482422
2020-03-26,0.06789195334965759,1.131884679437957,-0.11003788571934003,0.09605388764064937,0.3920757025926177,-0.16129033526857062,56.939998626708984
2020-03-27,0.022655443390232843,1.1326760761924901,-0.08636252125816468,0.08464032156521317,0.42744704712062764,-0.10990520984334196,58.22999954223633
2020-03-30,0.06371284756376583,1.1394979815029442,-0.025641046951495827,0.09877242834879585,0.4664284053382227,-0.054495548665950744,61.939998626708984
2020-03-31,-0.05150143198959378,0.8408000273046862,-0.07227198465809415,0.01580331822734493,0.45841035002845165,-0.07114624505928857,58.75
2020-04-01,-0.051744696434507964,0.8973841669846476,-0.11620879973643561,-0.04465480207749695,0.4698749490458197,-0.05399898689309135,55.709999084472656
