Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.079999923706055
2019-11-18,-0.014900687608660035,-inf,,,0.0,,11.899999618530273
2019-11-19,-0.008403313529497414,2.19164265129683,,,0.0,,11.800000190734863
2019-11-20,0.020338963325323256,-0.0190664036817883,,,0.4615384615384615,,12.039999961853027
2019-11-21,0.004152839775189543,5.482758620689655,,0.009013535585089327,0.5087721352946688,,12.09000015258789
2019-11-22,-0.05624485497051257,-0.18238993710691823,,-0.03696827384400714,0.23199996948242188,,11.40999984741211
2019-11-25,0.04732690351222968,-5.551724137931035,,0.007758459854420918,0.4636871180973824,,11.949999809265137
2019-11-26,0.007531393642208339,1.6273291925465838,,0.011254830829821927,0.4893617129207136,,12.039999961853027
2019-11-27,0.0,1.0,,0.011254830829821927,0.4893617129207136,,12.039999961853027
2019-11-29,-0.0033222559783855354,0.04198473282442748,,0.009421272267328806,0.47916668736272305,,12.0
2019-12-02,0.0008333524068195874,13.727272727272727,,0.00016657532582464718,0.48186536690266396,,12.010000228881836
2019-12-03,0.015820114634668148,1.4701986754966887,,0.011776398821063072,0.528301861329449,,12.199999809265137
2019-12-04,0.013934432700961175,1.045045045045045,,0.02029032571029976,0.5633187700183114,,12.369999885559082
2019-12-05,-0.0056588274431543795,0.5862068965517241,,0.010183982228448407,0.5466102328460839,,12.300000190734863
2019-12-06,0.004878005285526621,1.911764705882353,,0.009144325838684297,0.5578512054723587,0.02317878598837675,12.359999656677246
2019-12-09,-0.021035540649635864,0.16538461538461538,,-0.013533311876568255,0.5400001831056085,0.016806787340397866,12.100000381469727
2019-12-10,0.012396662297629923,6.162790697674419,,-0.0021179555913740655,0.5882353161170694,0.03813557643994514,12.25
2019-12-11,-0.012244866818797884,0.03018867924528302,,-0.009981978349049458,0.5121952165055563,0.0049834235719934394,12.100000381469727
2019-12-12,0.027272720107631265,19.125,,0.014859581814440137,0.5620438718372097,0.028122427485256285,12.430000305175781
2019-12-13,-0.05068383740735627,0.13725490196078433,,-0.02768622726306802,0.5724908328420193,0.034180573929736724,11.800000190734863
2019-12-16,0.015254182084064372,7.238095238095238,,-0.01089832734250229,0.506437719053741,0.002510437945608235,11.979999542236328
2019-12-17,0.006677869819470494,1.5723684210526316,,-0.0011594954476862318,0.5043104475943132,0.001661167593608015,12.0600004196167
2019-12-18,0.011608572535430017,1.7656903765690377,,0.008764656473564836,0.5325203315068769,0.01328902391354192,12.199999809265137
2019-12-19,-0.004098376353816935,0.9123222748815166,,0.00930384642253057,0.5303643271376614,0.012499968210856194,12.149999618530273
2019-12-20,-0.0008229856396266833,0.8207792207792208,,0.002808557482117058,0.5263158504373974,0.010824322394956454,12.140000343322754
2019-12-23,-0.001647484118455722,0.6740506329113924,,-0.0011537934466870903,0.4826086920465958,-0.006557370898096271,12.119999885559082
2019-12-24,0.02887791953585328,1.8544600938967135,,0.02079242653936353,0.5201613864591961,0.008084105286570553,12.470000267028809
2019-12-26,-0.0032076953485549176,-24.72151898734177,,0.013700882409282134,0.5265306583199981,0.010569114831302295,12.430000305175781
2019-12-27,-0.03861628995381239,1.0232462877624169,,-0.022254975461340476,0.42857142857142855,-0.033171509611702565,11.949999809265137
2019-12-30,0.002510437945608235,0.989191353082466,,-0.017227269915821797,0.47727256307256594,-0.009917424417371978,11.979999542236328
2019-12-31,0.010016764926436439,0.9614528530959126,,-0.007057252513924861,0.47126444761442626,-0.012244866818797884,12.100000381469727
2020-01-02,0.0016528515255240794,0.9773755656108597,,0.00033013377541335487,0.5040321572762452,0.0016528515255240794,12.119999885559082
2020-01-03,-0.03877890028603148,1.0512489233419466,,-0.02591975190943785,0.3511449548096837,-0.06275146158449574,11.649999618530273
2020-01-06,0.0,1.0,,-0.021008419726210148,0.4623114277457783,-0.01271191269321903,11.649999618530273
2020-01-07,-0.012875504158102014,1.007374027038099,,-0.025753973515097006,0.3775511991475324,-0.040066741283591556,11.5
2020-01-08,0.015652200450067877,0.9942049613664091,,-0.0034129335131296568,0.4077669813019689,-0.03150912945432516,11.680000305175781
2020-01-09,0.008561594621799617,0.9911033848041723,,0.010985228245973921,0.3960396086348108,-0.03442623630001873,11.779999732971191
2020-01-10,0.005093414344379266,0.9980396203054065,,0.012831496255290453,0.4236454775651716,-0.025514360137887993,11.84000015258789
2020-01-13,0.012668886536921775,0.9994830972810917,,0.019731228006301782,0.4654376725787121,-0.012355895219318791,11.989999771118164
2020-01-14,-0.022518724707546456,1.0011377741001242,-0.02491781908247559,-0.006947956145526679,0.41735545332237267,-0.033003269167260596,11.720000267028809
2020-01-15,-0.010238897851962525,1.0029961772910425,-0.0339370912460395,-0.015781408332106728,0.30136985108307385,-0.06976743118918749,11.600000381469727
2020-01-16,-0.005172449796859158,1.00020601565719,-0.03821311422162876,-0.016868303216626912,0.2986424597374678,-0.07160099126885477,11.539999961853027
2020-01-17,0.014731375810736802,0.9879505664263646,-0.023861621020086154,-0.00017076893459999631,0.4368421528147954,-0.02008366317563337,11.710000038146973
2020-01-21,-0.013663522364721348,1.0042739497550297,-0.036214938582387335,-0.006366136961741264,0.3940888157477489,-0.03589310249849942,11.550000190734863
2020-01-22,0.019047641852446784,0.9797591862154869,-0.0172010324591525,0.011689895939657413,0.4225351986553634,-0.027272720107631154,11.770000457763672
2020-01-23,0.0,1.0,-0.017939055460907793,0.008741878177671358,0.417061733472844,-0.028877840849852898,11.770000457763672
2020-01-24,0.006796934629963003,0.9996821697213688,-0.011057765107645112,0.010230185266149938,0.5581397798785729,0.017167448024748122,11.850000381469727
2020-01-27,-0.02531647097699541,1.022679101314116,-0.03510786035353497,-0.012651747368044863,0.4752476603105674,-0.008583642151914983,11.550000190734863
2020-01-28,-0.007792220874601075,1.0296373056994819,-0.04146540530231946,-0.01883563880827288,0.4897959282973167,-0.003478257552437136,11.460000038146973
2020-01-29,0.01832461059755186,0.9809782608695652,-0.023226615129114392,0.0008576198298297921,0.4974873793889391,-0.0008561839572388541,11.670000076293945
2020-01-30,-0.04027422998767172,1.0334461885708424,-0.060973840499127685,-0.029967113021374447,0.3771186920117674,-0.049235987848343155,11.199999809265137
2020-01-31,0.04464285790312039,0.965452198947682,-0.018023898219020396,0.015977754842630087,0.47499994039535925,-0.011824353168792268,11.699999809265137
2020-02-03,-0.025641042361154165,1.016452442159383,-0.041251454896212736,-0.007487397940199703,0.3999999999999999,-0.049207686726491784,11.399999618530273
2020-02-04,0.005263194879337574,0.9952453211937279,-0.03450018968332613,-0.0022636106953605184,0.4525547318227698,-0.022184319365015637,11.460000038146973
2020-02-05,0.007853416430044113,0.9850579386054076,-0.025254751334619407,0.007677569217103386,0.4907748791808119,-0.004310361128499252,11.550000190734863
2020-02-06,-0.011255420977845598,1.007223196780518,-0.03484121522178496,-0.007474349965189142,0.4784172995046728,-0.010398603635680903,11.420000076293945
2020-02-07,0.007005247212924504,0.9923163610285831,-0.026537439834930066,0.002965290014306232,0.4609665572482575,-0.017933393463951175,11.5
2020-02-10,0.019999960194463373,0.9915341730332439,-0.006290148323774281,0.01716957798108565,0.5326085641990123,0.015584359179998675,11.729999542236328
2020-02-11,-0.014492679390780139,1.0009371095376927,-0.01888390481249802,0.0006925531344035285,0.4612546060533333,-0.017841973660115973,11.5600004196167
2020-02-12,-0.021626296792841226,1.0043690835327161,-0.039102789946949934,-0.01686367093116481,0.42229729185494486,-0.03908241463521356,11.3100004196167
2020-02-13,-0.0389036708870899,1.0182288969445883,-0.07430275956291532,-0.045989131594751154,0.35240959269784355,-0.08270046112767271,10.869999885559082
2020-02-14,0.0,1.0,-0.0719515179507505,-0.03532127652472283,0.38741718508226236,-0.0588744843243606,10.869999885559082
2020-02-18,-0.00643971440305291,1.0278710202420913,-0.07516429495637533,-0.025446667154433,0.39000002543131507,-0.05759160953011899,10.800000190734863
2020-02-19,0.004629647208502563,0.9924789708065315,-0.068289617889845,-0.008226670005747172,0.35563386430155447,-0.07026561177920976,10.850000381469727
2020-02-20,-0.011059984793949207,1.0168511317180178,-0.07579676942456737,-0.008684445221199155,0.40562246381113426,-0.041964310270791616,10.729999542236328
2020-02-21,0.01304756284207409,0.9996077662286723,-0.06121128362326378,0.00424980677610276,0.30516443486094275,-0.07094016557579641,10.869999885559082
2020-02-24,0.0,1.0,-0.05795689666497561,0.00424980677610276,0.3551913992167367,-0.04649120620229641,10.869999885559082
2020-02-25,-0.019319230943687482,1.0009809691975673,-0.0725999537611699,-0.012597264004119202,0.29797980041239186,-0.06980804433437149,10.65999984741211
2020-02-26,-0.021575942357275335,1.0330262642101138,-0.08959976622347166,-0.026325577933585698,0.2358490693352755,-0.09696968546005047,10.430000305175781
2020-02-27,-0.0038350873137729113,1.0160326344749075,-0.08993362400056115,-0.023863181962474278,0.2463054511185473,-0.09019262049825227,10.390000343322754
2020-02-28,0.010587069590227483,0.9945845004668534,-0.07706507016217579,-0.006622523726460439,0.2572814904729763,-0.08695652173913049,10.5
2020-03-02,0.0,1.0,-0.07376778385705807,0.00038108810785764113,0.1639345372907519,-0.10485930010546518,10.5
2020-03-03,0.0,1.0,-0.07141278343633328,0.003440354534984591,0.180722919253124,-0.09169553470066794,10.5
2020-03-04,-0.0009524027506510047,1.0021592189260233,-0.06991180398234764,0.001336363898376769,0.21126758671546086,-0.07250226508181912,10.489999771118164
2020-03-05,-0.008579614351916898,1.0010304449648713,-0.07563775883612234,-0.007444193577794245,0.28037384010545663,-0.04323829549006797,10.399999618530273
2020-03-06,0.01826928279103801,0.9986898746022833,-0.05646507521142541,0.00895581602139428,0.38888909913435216,-0.025758945346740503,10.59000015258789
2020-03-09,-0.02455148490420933,1.0367316341829085,-0.07664805544784781,-0.01261708763430247,0.33793113427258076,-0.0435185424748431,10.329999923706055
2020-03-10,0.0019361527503765075,0.9971981200289226,-0.07176966149665898,-0.007860389978199378,0.323943907910113,-0.04608294768854848,10.350000381469727
2020-03-11,-0.04347833298104209,1.0339889422641166,-0.10794741626487325,-0.04013964736130504,0.2628574231203099,-0.07735321147395569,9.899999618530273
2020-03-12,-0.07373733033988761,1.0069249649368863,-0.16895121652635203,-0.08919347948963674,0.1367523492369999,-0.15639372834985998,9.170000076293945
2020-03-13,0.04034895119745929,0.9952119787585967,-0.13136510145174796,-0.03225806763681138,0.25461265001009975,-0.12235510006517802,9.539999961853027
2020-03-16,-0.17400417757335873,1.0612316305108467,-0.2764834076124457,-0.15883859001166645,0.16586548105409407,-0.2607879711786377,7.880000114440918
2020-03-17,-0.04822336407642025,1.0008242664029015,-0.30465418374394626,-0.1475335259123871,0.16009288032563873,-0.28092044289987206,7.5
2020-03-18,-0.17600002288818362,1.011283149398781,-0.4198136632932604,-0.2326794349061685,0.12343476541111258,-0.4051973412772535,6.179999828338623
2020-03-19,0.011326888932971846,0.9744278850069223,-0.40554036475292976,-0.16331994431614383,0.11711726185945111,-0.40476190476190477,6.25
2020-03-20,-0.009599990844726514,1.002758044295863,-0.40333035609925927,-0.08970587393816776,0.1158646724737649,-0.410476185026623,6.190000057220459
2020-03-23,-0.08723747283703698,1.0091681946991164,-0.44712184400703925,-0.11079633321380644,0.1056911930686664,-0.4619047528221494,5.650000095367432
2020-03-24,0.02300886942418079,0.9924843078956063,-0.42630270870388587,-0.03826952194322075,0.12440206197405815,-0.4489990146880394,5.78000020980835
2020-03-25,0.038062246056379534,0.9717067487725722,-0.39628716601340785,0.004352180650369908,0.1562501117586824,-0.42307690191550995,6.0
2020-03-26,-0.016666650772094727,1.083583112100711,-0.3976057282941854,-0.0006775061184408626,0.12836771862772778,-0.4428706316944063,5.900000095367432
2020-03-27,-0.02542374456658214,1.0271872283252983,-0.40463864180524056,-0.011348019119595598,0.13064521289392117,-0.44336882454331183,5.75
2020-03-30,-0.04347826086956519,1.0046164499499886,-0.4212353998993532,-0.049429667822020185,0.12286157455033432,-0.4685990534022584,5.5
2020-03-31,-0.014545440673828125,1.0040591253733628,-0.4205377597249529,-0.051452564975821846,0.1303630414974262,-0.4525252237233335,5.420000076293945
2020-04-01,-0.04612546060533329,1.0063310450038139,-0.4378143195073264,-0.06813265499609744,0.1415770560312724,-0.436205012728484,5.170000076293945
2020-04-02,-0.06189558354721836,1.0169787008261957,-0.4628270915743321,-0.09142002730710086,0.0759493780034596,-0.4916142637289366,4.849999904632568
2020-04-03,-0.045360782374761155,1.0147573973317434,-0.4773676367009617,-0.09464214247987435,0.10268950137524968,-0.4124365422335512,4.630000114440918
2020-04-06,0.04967602880961475,0.9802423797282409,-0.4409294693296255,-0.025270743276844754,0.16497464109835205,-0.3519999821980794,4.860000133514404
2020-04-07,0.06584355679694553,0.9814176532294321,-0.3926781589588103,0.04900765822877351,0.3299319485158523,-0.16181230222927545,5.179999828338623
2020-04-08,0.003861000306814244,0.990990990990991,-0.3787521516384831,0.05177990562289203,0.31833902898114574,-0.16800003051757817,5.199999809265137
2020-04-09,0.02884617324411587,0.9779661016949153,-0.34924738863505145,0.06066612790243675,0.35906035543255216,-0.13570276976137574,5.349999904632568
2020-04-13,-0.0037383142585097895,1.0160705845281235,-0.34057097836140227,0.028163581417986805,0.43495930310430736,-0.056637197568147446,5.329999923706055
2020-04-14,-0.026266391836690883,1.0076756086214917,-0.34640933723508216,-0.011428542571813471,0.38056673752945,-0.10207614726149872,5.190000057220459
2020-04-15,-0.00770712165934917,1.004847272447488,-0.3397012507144591,-0.017925221857946316,0.3144104594358286,-0.14166665077209473,5.150000095367432
2020-04-16,-0.013592266090314054,1.0071209800918837,-0.3364031310559563,-0.02681993443141928,0.31858401291427074,-0.13898307769608775,5.079999923706055
2020-04-17,-0.013779467692029312,1.0060822626016879,-0.33308925757958874,-0.02756207601569083,0.3302752313645203,-0.12869561236837634,5.010000228881836
2020-04-20,-0.003992107155678881,1.0040807073226026,-0.3224941761845499,-0.01848942640804463,0.3692306977522138,-0.09272731434215198,4.989999771118164
2020-04-21,-0.040080123935621104,1.001204184541281,-0.3359442749981054,-0.042765794263671775,0.34782603687909797,-0.11623618184000017,4.789999961853027
2020-04-22,-0.014613814659467539,1.0051116289558746,-0.33189429383304014,-0.04026029840776146,0.38095229685411075,-0.0870406730099843,4.71999979019165
2020-04-23,0.04025425120045267,0.9750205668985117,-0.2911538812834047,0.005323490570681821,0.5170454406910671,0.012371122465844042,4.909999847412109
2020-04-24,0.0285133090984806,0.9956278284881491,-0.25661499293530643,0.032297686285085,0.6250000000000001,0.09071275721656469,5.050000190734863
2020-04-27,0.029702893636613048,0.9718027734976887,-0.21930716181779975,0.05391161201713923,0.6062499050050917,0.06995877909675463,5.199999809265137
2020-04-28,0.003846150319251729,0.9757412398921833,-0.20045953553927964,0.03984061936094929,0.515384598455488,0.00772200061362871,5.21999979019165
2020-04-29,0.03831423259404998,0.9495450113747156,-0.153356489577678,0.050387623332869724,0.5743243896325326,0.042307745211225045,5.420000076293945
2020-04-30,-0.03136532728800012,1.0438093608282708,-0.1627795699753113,0.004208115305135873,0.46666670905217833,-0.018691571292548725,5.25
2020-05-01,-0.03809520176478798,1.0289367980982047,-0.1771223414791454,-0.034047395461250796,0.41666676127719676,-0.05253278367338177,5.050000190734863
