Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.649999618530273
2019-11-18,0.0012012287220362072,inf,,,1.0,,16.670000076293945
2019-11-19,0.001199787502827565,1.972608890884598,,,1.0,,16.690000534057617
2019-11-20,-0.0065908092769138005,0.6362394718870931,,,0.2666700574741874,,16.579999923706055
2019-11-21,-0.003618785658532797,-0.23434704830053668,,-0.006136425433615922,0.19047965050272025,,16.520000457763672
2019-11-22,-0.06598063694820533,6.280916030534351,,-0.057882521627118155,0.030769907933829756,,15.430000305175781
2019-11-25,0.0038884941513745996,0.21706368497812348,,-0.040391551185345875,0.07352965925792958,,15.489999771118164
2019-11-26,-0.003227901321734783,4.652855543113102,,-0.028442010258563966,0.07092221606730632,,15.4399995803833
2019-11-27,0.005829025585093683,0.7083032490974729,,-0.009692656345302142,0.12666694217240518,,15.529999732971191
2019-11-29,-0.0012877980961516489,1.256201155283724,,0.001938004219873335,0.12500031370856235,,15.510000228881836
2019-12-02,-0.0045132590242122905,1.6540438193129565,,-0.0027128406513681202,0.11949710808961171,,15.4399995803833
2019-12-03,-0.009067318228836552,1.3551921504497138,,-0.009323988164755881,0.10982686681693934,,15.300000190734863
2019-12-04,0.004575143395528114,0.7710872450826596,,-0.0038885313314092063,0.14444455629512404,,15.369999885559082
2019-12-05,-0.0019518369027040627,1.471205007824726,,-0.0033783689589221844,0.1420766337275535,,15.34000015258789
2019-12-06,0.010430237667573783,0.816189767046059,,0.00714750087197058,0.21105533899531592,-0.06906904774042188,15.5
2019-12-09,0.0019354666433026857,0.7671054346409488,,0.007917947862214225,0.2149997782706157,-0.06838634301771385,15.529999732971191
2019-12-10,-0.0045073854493122845,1.5015290519877675,,0.0012953417320828997,0.19999962783410155,-0.07369685180061591,15.460000038146973
2019-12-11,0.0032341649813383277,0.6714188730482009,,0.0027152959840570645,0.23115556697197065,-0.06453556693292473,15.510000228881836
2019-12-12,0.005157957609638331,0.6181327940680822,,0.0046397810238894,0.2686564473182276,-0.05629541642892155,15.59000015258789
2019-12-13,-0.001282902987037593,1.321155943293348,,0.0024465442580774432,0.574467869244973,0.00907319422420727,15.569999694824219
2019-12-16,0.00513808126358839,0.6925299215848122,,0.006042663426250261,0.5833333333333335,0.01032923497587368,15.649999618530273
2019-12-17,0.00447288499711207,0.665673420738975,,0.007175824879097403,0.6428575599160766,0.018134759990618976,15.720000267028809
2019-12-18,0.0019083799275825264,0.5286481647269472,,0.00600409132130908,0.619565476542181,0.014166147508794413,15.75
2019-12-19,0.0012698703342013395,-0.14140558848433532,,0.00497071438289276,0.6413044605002644,0.01676339297517737,15.770000457763672
2019-12-20,0.003804658478170575,10.071856287425149,,0.005462390117414229,0.7142861634264406,0.02525909027991524,15.829999923706055
2019-12-23,0.0037902981620894227,1.9048751486325803,,0.006205682860151329,0.8554218113379248,0.03856210099560475,15.890000343322754
2019-12-24,0.001258622004860932,1.2228464419475655,,0.0050536786097816755,0.8461539402045999,0.03513337448755527,15.90999984741211
2019-12-26,0.002514139675465321,1.576059213884635,,0.005040940931732685,0.8860757507167648,0.039765296649905135,15.949999809265137
2019-12-27,-0.003761722047641025,0.5151417004048583,,-0.0002516490543329475,0.7826091163027269,0.025161312472435693,15.890000343322754
2019-12-30,-0.0075519120809527385,0.21125432254008172,,-0.0070519897571944545,0.6538466711252994,0.01545400701346722,15.770000457763672
2019-12-31,0.0,1.0,,-0.005549232206186305,0.7183101429302515,0.02005177353504428,15.770000457763672
2020-01-02,0.0044387883825176555,7.927083333333333,,-0.0002524672741162082,0.7260274867399994,0.021276590511684734,15.84000015258789
2020-01-03,-0.005050500185316276,0.6756147925661723,,-0.0029102934472583497,0.6164384814359993,0.01090443070109437,15.760000228881836
2020-01-06,-0.0019035968407239423,-1.6599055293136982,,-0.0027894399101149325,0.6081080384459743,0.010276162527177002,15.729999542236328
2020-01-07,0.001271484955226443,0.3682624707063944,,-0.0012682356497898395,0.5735296592579295,0.006389800888641606,15.75
2020-01-08,0.005714295402405645,-0.6631818181818182,,0.003547905301252152,0.5857142273260464,0.00763358037663453,15.84000015258789
2020-01-09,0.006313095128289703,2.7690198766278273,,0.008605396128760434,0.6233764303575786,0.01206346542116199,15.9399995803833
2020-01-10,0.0006273669476217769,1.5457920792079207,,0.006817320642525715,0.6184207389226231,0.011414035908467568,15.949999809265137
2020-01-13,0.002507834628925343,1.44675740592474,,0.0060400093920180975,0.6081080384459743,0.0101073814392445,15.989999771118164
2020-01-14,0.0018762155769191935,1.3232982844493635,0.014180832471190286,0.004514704273056447,0.5915493714480671,0.008181253092014229,16.020000457763672
2020-01-15,0.001248467989523716,1.0900802944128472,0.01642829741671492,0.0032524898904440214,0.5915499200795175,0.00817102887253518,16.040000915527344
2020-01-16,0.006234318479638734,1.1278293562495205,0.023624502661756086,0.006987729005744736,0.6233764303575786,0.011912199539521717,16.139999389648438
2020-01-17,0.000619592890954479,1.1604871079665284,0.025136447759280367,0.005103285278625691,0.6805549852644127,0.01636244616676641,16.149999618530273
2020-01-21,0.0006192092333154875,1.0945011138468754,0.026455351657060477,0.0036020246845642756,0.8196713110038272,0.0247304615299766,16.15999984741211
2020-01-22,0.0006188260505111121,1.0976432779860739,0.02766170847795202,0.002355573201302308,0.8225799008795326,0.02536459143432368,16.170000076293945
2020-01-23,0.008039527529575485,1.1719123603181574,0.03449365378132052,0.00716754856007884,0.8382344691402349,0.029040345962212832,16.299999237060547
2020-01-24,-0.009202431015409296,0.7963857428381079,0.02390158124573971,-0.002224148137146331,0.7599995930989583,0.02474615380612266,16.149999618530273
2020-01-27,-0.01609902670890473,0.888946983164279,0.006699738422981438,-0.015123310019520941,0.5816331793503912,0.01017169775859239,15.890000343322754
2020-01-28,0.0075519120809526274,1.0614045406422774,0.013531706526298537,-0.005837038780114656,0.6203706974197764,0.016507951040116486,16.010000228881836
2020-01-29,0.003123000396361597,1.054527319073479,0.015812743556605113,-0.001368008525547304,0.6057691955001119,0.013888845406264005,16.059999465942383
2020-01-30,0.0006226792786041546,1.0615869679453493,0.015433688868013773,0.0021202185581763455,0.5684212639726145,0.008155590832066517,16.06999969482422
2020-01-31,-0.01306783087336394,0.9005544005544005,0.0012784088593575937,-0.007385168491297445,0.46086942099414524,-0.00564264286295546,15.859999656677246
2020-02-03,0.006305194428401162,1.090474358269664,0.006654265632300982,-0.002000986687965778,0.48760339697739946,-0.0018761559349974588,15.960000038146973
2020-02-04,0.01253131634004423,1.0862442663440697,0.017952747822487902,0.008613163715252448,0.5507245174951211,0.008739037805744365,16.15999984741211
2020-02-05,0.01175745890171176,1.0769373549883992,0.02854449295797279,0.01679107332367713,0.6,0.019326648893285947,16.350000381469727
2020-02-06,0.0036696920209484674,1.0620475698035161,0.030892206065976646,0.01622491292613293,0.5894042244661313,0.016728653529989534,16.40999984741211
2020-02-07,-0.004265673094156486,0.9223466407010711,0.025078035876865634,0.005909880501508535,0.5605098094956938,0.01176473922882404,16.34000015258789
2020-02-10,0.003059928800100309,1.1189407935251166,0.026797564253446815,0.003674186541500424,0.5714285714285714,0.014232645074756078,16.389999389648438
2020-02-11,0.004881020542110592,1.0956050003931126,0.030389249757432957,0.004758388075356557,0.5892856737382521,0.01855282842579342,16.469999313354492
2020-02-12,0.006678847294326884,1.0906350914962326,0.03563508979830776,0.00863853271303694,0.5843376608752903,0.01717795703995395,16.579999923706055
2020-02-13,-0.0018094503488274016,0.8982102908277405,0.032310335153215686,0.005101398992647388,0.6298700896578289,0.02476777882219383,16.549999237060547
2020-02-14,-0.0012083716819911716,0.9551314921983738,0.029762228461440943,0.0015754348654415384,0.7461543032409564,0.04027692444900999,16.530000686645508
2020-02-18,0.0,1.0,0.028512807510679528,-0.00012093411811053834,0.7203394761896296,0.03247972831540613,16.530000686645508
2020-02-19,0.004234706105050057,1.0369674425739157,0.03153645555272466,0.0025365501811691615,0.7250005960470162,0.03362396846105109,16.600000381469727
2020-02-20,-0.003614425576119795,0.9189379091009948,0.02667562076589758,-0.0006041973239818699,0.6880007751476671,0.02924712069873281,16.540000915527344
2020-02-21,-0.006650580668849715,0.8696929453901565,0.018993739671895327,-0.005809045531893542,0.7478266566378713,0.035939512032622245,16.43000030517578
2020-02-24,-0.023737028752554568,0.6170468742769886,-0.005394624312571317,-0.023618195167130707,0.5277781273117533,0.005012586290047416,16.040000915527344
2020-02-25,-0.03491280182839096,0.46996625421822275,-0.039419213007615195,-0.04550504692338608,0.3111109462784432,-0.042079227202757585,15.479999542236328
2020-02-26,-0.002583976940302213,0.16195947024094462,-0.041232017881227545,-0.034154926985332845,0.22424195835156396,-0.05565754005227885,15.4399995803833
2020-02-27,-0.04598445967893916,-6.919211822660099,-0.08384130074011653,-0.05721968997600768,0.1347824212057432,-0.10237661918325491,14.729999542236328
2020-02-28,-0.02376099379988661,3.0434287341591912,-0.10367287513012191,-0.054817919539223436,0.12015487972794389,-0.11995104160611358,14.380000114440918
2020-03-02,0.04311542980701755,0.6703939365584355,-0.06380189819744708,-0.00039982380094549796,0.2793651495270683,-0.08480777555893815,15.0
2020-03-03,-0.026000022888183594,1.6235606113476166,-0.08650391062224017,-0.01496764599392808,0.2312139254088879,-0.11293258859877964,14.609999656677246
2020-03-04,0.03559209240131733,0.7161279229711142,-0.05310259714834187,0.02437374622012123,0.31266151781091567,-0.08745475367535616,15.130000114440918
2020-03-05,-0.030403174796272636,1.3158463385354142,-0.08033726542963138,-0.005962861913684336,0.2813954076359607,-0.11359512069080369,14.670000076293945
2020-03-06,-0.014314930951249472,1.1960587537633427,-0.09153734532042301,-0.02125354944167457,0.2694877155510697,-0.1252268942838506,14.460000038146973
2020-03-09,-0.07261412088276997,1.1910755148741419,-0.15414334932456852,-0.07235750574477284,0.21841152313813197,-0.18874777432731926,13.40999984741211
2020-03-10,0.043251299799081266,0.806628242074928,-0.11482308790026408,-0.023862698792386894,0.2842975110208475,-0.15722894881767946,13.989999771118164
2020-03-11,-0.054324534761667986,1.3461156762335755,-0.15923933870883655,-0.051748876168765334,0.25481478237158256,-0.2001209909355971,13.229999542236328
2020-03-12,-0.10506420542275241,1.3337658507814805,-0.24254297073450581,-0.1154937795227784,0.21419677707989465,-0.2793670156623155,11.84000015258789
2020-03-13,0.084459458370989,0.7994384009905369,-0.1743428851245752,-0.0169958461503551,0.31481479846237703,-0.19950128306050952,12.84000015258789
2020-03-16,-0.08800623839659127,1.1770334928229664,-0.24160486535540582,-0.07954723303337152,0.29533118955079446,-0.24354002684580955,11.710000038146973
2020-03-17,0.041844557602213506,0.8914657643686263,-0.20478434040007043,-0.01326432631100749,0.33229814584385564,-0.20984455046453643,12.199999809265137
2020-03-18,-0.0926229616481431,1.226178866074488,-0.2724046317061719,-0.07224273188592667,0.3184523871471191,-0.24847250245443275,11.069999694824219
2020-03-19,0.03161701816788387,0.8416165090283749,-0.2434956783326565,-0.03612423021466271,0.353174614062324,-0.20584144746803124,11.420000076293945
