Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,25.84000015258789
2019-11-18,0.007352961800914937,inf,,,1.0,,26.030000686645508
2019-11-19,-0.0034575547527382344,0.28225806451612906,,,0.6785716718550964,,25.940000534057617
2019-11-20,-0.01002313891784512,-4.857142857142857,,,0.351852244309753,,25.68000030517578
2019-11-21,-0.0346572966928298,1.9705882352941178,,-0.033754271350163956,0.1328674779787977,,24.790000915527344
2019-11-22,0.052843865169922566,0.6537313432835821,,0.015248164317947621,0.5474453012044838,,26.100000381469727
2019-11-25,0.01685825776347527,0.5205479452054794,,0.028283622158575383,0.6100630024783534,,26.540000915527344
2019-11-26,0.059909502275451,-0.8771929824561403,,0.07170065532626513,0.7400418977045032,,28.1299991607666
2019-11-27,0.01599718366032077,3.45,,0.06530489217856683,0.7624521198794351,,28.579999923706055
2019-11-29,0.006648024302478017,1.1333333333333333,,0.04148567488248478,0.7707948602417574,,28.770000457763672
2019-12-02,-0.018074398661448332,0.7391304347826086,,0.006986522699352404,0.7032040238942847,,28.25
2019-12-03,-0.010619442019842329,0.7093425605536332,,-0.013622222517796101,0.6693419554886639,,27.950000762939453
2019-12-04,0.00035772169088676975,1.575609756097561,,-0.012083985610576997,0.669871767440325,,27.959999084472656
2019-12-05,0.0032188896829352664,1.2941176470588236,,-0.0051780632664486514,0.6745655432088423,,28.049999237060547
2019-12-06,0.012477732299090327,1.2320574162679425,,0.009885494648103954,0.6916167724512547,0.09907118617745048,28.399999618530273
2019-12-09,0.0014084829600224946,1.1902912621359223,,0.009943206255778492,0.6845329477742726,0.09258546998996198,28.440000534057617
2019-12-10,0.01230662358991852,1.0848287112561175,,0.016308988971635907,0.7098675108815801,0.10986894073991449,28.790000915527344
2019-12-11,-0.0031260906469562366,0.8165413533834587,,0.007866292584491674,0.728096748114116,0.11760126253405812,28.700000762939453
2019-12-12,-0.0034843337564944843,0.7661141804788214,,0.00048974808466129,0.8267581059864247,0.15369097721799485,28.600000381469727
2019-12-13,0.0017482250487290685,1.1995192307692308,,0.000488866315444314,0.7789933706066288,0.09770111876592069,28.649999618530273
2019-12-16,0.008726003606586596,1.2444889779559118,,0.005987167835484142,0.7694062962548461,0.08892232937423161,28.899999618530273
2019-12-17,0.003460220857774976,1.3896940418679549,,0.007994435978315062,0.6505191087868013,0.030927865808357602,29.0
2019-12-18,0.015517267687567449,1.0938586326767092,,0.018326441398593074,0.6505191087868013,0.03044089718529941,29.450000762939453
2019-12-19,-0.0016978316846804065,0.8421610169491526,,0.011004116081972715,0.6145452225111372,0.021897780700124825,29.399999618530273
2019-12-20,0.002380942031716904,2.059119496855346,,0.007728062226264543,0.7652171100697177,0.04318581640192898,29.469999313354492
2019-12-23,-0.022056316039197332,0.9266951740989615,,-0.013959223512025276,0.6641506473465557,0.031126973457487273,28.81999969482422
2019-12-24,0.004510793528515578,1.019116677653263,,-0.009172402878301233,0.6787003883548627,0.03540778651228882,28.950000762939453
