Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.200000762939453
2019-11-18,-0.0009434177850896619,-inf,,,0.0,,21.18000030517578
2019-11-19,-0.007082134861613687,1.953972383430058,,,0.0,,21.030000686645508
2019-11-20,-0.0014265661277205188,1.8576403113478084,,,0.0,,21.0
2019-11-21,-0.011904761904761862,1.4514830742088434,,-0.013408156440021246,0.0,,20.75
2019-11-22,-0.00289154052734375,1.0968587381775363,,-0.01146678297270809,0.0,,20.690000534057617
2019-11-25,0.02126624530457155,0.8106797797555148,,0.010038197117915981,0.46315700710538416,,21.1299991607666
2019-11-26,0.0014198148526769483,0.8248611704399829,,0.01021674495847491,0.47959136009591247,,21.15999984741211
2019-11-27,0.011814744886710082,0.8694458829621957,,0.01816625317196041,0.585365513263056,,21.40999984741211
2019-11-29,-0.016347519101548857,1.132408124367145,,-0.0014224895922885228,0.45569578995020366,,21.059999465942383
2019-12-02,-0.0052231104364849346,1.207132337471071,,-0.009081404579412311,0.42603544285511136,,20.950000762939453
2019-12-03,-0.00047733787673776007,1.1502832244008714,,-0.007771017664123359,0.42352929296782527,,20.940000534057617
2019-12-04,-0.007163305382266283,1.179021932648964,,-0.011412238999795488,0.38918913903242713,,20.790000915527344
2019-12-05,0.003366988539761806,0.8777510040160642,,-0.0028680614770179025,0.4114582091568716,,20.860000610351562
2019-12-06,0.02924250647913329,0.6427891654465593,,0.02228353854813081,0.5533594632880168,0.012735780221623028,21.469999313354492
2019-12-09,0.0018631074432529093,0.6929559820055805,,0.018755323597490436,0.5647059351515745,0.015580732717242363,21.510000228881836
2019-12-10,0.00046491068226073295,0.49502835072725776,,0.01365992220533263,0.6016597904447292,0.023300035906766547,21.520000457763672
2019-12-11,-0.01626395790077495,1.6113877822045153,,-0.006383181270935845,0.5311355720828196,0.008095241728283131,21.170000076293945
2019-12-12,-0.0009447547327157135,1.5212733079221181,,-0.010016865804435171,0.5799999847411993,0.019277090049651724,21.149999618530273
2019-12-13,0.0018912962765398333,0.7113834902146678,,-0.005537809650546732,0.6008064702199758,0.024166263271813593,21.190000534057617
2019-12-16,0.0028314990292683806,0.4347453593526892,,-0.00028227969939487174,0.5285716231988047,0.005679169143376628,21.25
2019-12-17,0.0023529052734374556,-0.04007006787825706,,0.004148564223797058,0.5330187406094522,0.006616228291965731,21.299999237060547
2019-12-18,0.02206578579990537,39.202185792349724,,0.02053255620231842,0.5769232023240307,0.01681460125722878,21.770000457763672
2019-12-19,0.00321541999780961,1.7234457764148314,,0.017233352351147868,0.6893206040926527,0.037037070580505205,21.84000015258789
2019-12-20,0.002747228274871283,2.15140731154966,,0.013325917396129983,0.7363180963713883,0.045346005775396714,21.899999618530273
2019-12-23,-0.004109596080163369,0.8288721804511279,,0.003958740582356235,0.7081337005663638,0.0415472258689662,21.809999465942383
2019-12-24,0.002751094670346621,1.0599600870827286,,0.0014653691851522765,0.769999723434712,0.05194804599067804,21.8700008392334
2019-12-26,-0.0032008047318988764,0.9272143774069319,,-0.002014311750914488,0.7349992084518271,0.04506225307790834,21.799999237060547
2019-12-27,0.0050458997340034895,1.1497069546356546,,0.002378993789380335,0.6466662851983953,0.02049373768651841,21.90999984741211
2019-12-30,-0.009584622817670141,0.8888933488540119,,-0.005408344825972855,0.5568862549011322,0.008833125617660365,21.700000762939453
2019-12-31,-0.004147472323669188,0.7381350191916911,,-0.007714190791018205,0.5257142732581584,0.004182163135383332,21.610000610351562
2020-01-02,-0.006015782713720164,0.777988498715282,,-0.010138269943026357,0.6013067169640086,0.014643337970013492,21.479999542236328
2020-01-03,-0.005120982558060039,0.5132499803412754,,-0.011288955194956984,0.5679014962065019,0.010401949157028634,21.3700008392334
2020-01-06,-0.018717899399635973,0.11168990347786119,,-0.021282595711850205,0.4444442303764985,-0.01038231312686988,20.969999313354492
2020-01-07,-0.01716732068625626,-3.950617283950617,,-0.028196886438650592,0.35964941633525127,-0.030117618336397034,20.610000610351562
2020-01-08,-0.0014556373487170093,2.807986111111111,,-0.020093330213813543,0.34070840151811166,-0.03380278587530383,20.579999923706055
2020-01-09,-0.021865926365777,2.3529120811178434,,-0.02903727617219609,0.13392886793079398,-0.07533308509473224,20.1299991607666
2020-01-10,-0.003974164284217929,1.3589972671852009,,-0.020422142815834432,0.10222269317170345,-0.08195974830683506,20.049999237060547
2020-01-13,0.011471394430770054,0.7668896709076144,,-0.002459382058444759,0.16529027885054945,-0.07397255525584734,20.280000686645508
2020-01-14,-0.004437877196284079,1.1891483031617165,-0.04604406223152857,-0.0027659475769475916,0.16529027885054945,-0.07427780704050413,20.190000534057617
2020-01-15,0.004457659742805431,0.8485285387159698,-0.040749208957572836,0.004656723735565693,0.1755107792244189,-0.07270233614877286,20.280000686645508
2020-01-16,0.015779077119802087,0.7827586206896552,-0.02494437022099938,0.015779096226752776,0.27777820948177395,-0.055045820990249905,20.600000381469727
2020-01-17,-0.0009708959899662473,1.3243950711868735,-0.025372063449946136,0.009516309084183217,0.24521098836372304,-0.06070287233996252,20.579999923706055
2020-01-21,-0.01020403718421592,1.3355669109139992,-0.034597120987421515,-0.0016663219467190071,0.24521098836372304,-0.061290316909919484,20.3700008392334
2020-01-22,0.01030923298089359,0.7735065872586175,-0.0244480602713395,0.004784668053642971,0.3113552857632919,-0.047663149354661316,20.579999923706055
2020-01-23,-0.014091302684829499,1.3603826411572562,-0.03773871849863131,-0.009470780972653858,0.2941178411712839,-0.05540030968664966,20.290000915527344
2020-01-24,-0.02907836993424584,1.2381916097828698,-0.06413298674286916,-0.0297478179674755,0.2522255696716927,-0.07814693545673501,19.700000762939453
2020-01-27,-0.016751264514002773,1.1494584037454636,-0.07784955263786397,-0.03449306122334106,0.25757593272259627,-0.07629940517461786,19.3700008392334
2020-01-28,0.009808911640527551,0.8763376072495903,-0.06674940034354981,-0.01708547281456052,0.3322681428208415,-0.05094619666735023,19.559999465942383
2020-01-29,-0.005623655726292753,1.1532961139682627,-0.07021210227205321,-0.011385573860052456,0.32398751487703537,-0.054907636781133196,19.450000762939453
2020-01-30,-0.0046272570209549,1.0813878621676405,-0.07275250553042256,-0.006568138070740415,0.36491237228277773,-0.03825129570376573,19.360000610351562
2020-01-31,-0.03460744086628309,1.1075019846520244,-0.10242401381745625,-0.03090324042167536,0.3023255813953489,-0.06783036183308677,18.690000534057617
2020-02-03,0.011770963460038475,0.8012862632658344,-0.08980423322464826,-0.014796310988649308,0.30029110745952436,-0.06755427972621086,18.90999984741211
2020-02-04,0.01956641153987282,0.8964540416966926,-0.0702272331831243,0.007419803257461943,0.3773583547631851,-0.04507180898173191,19.280000686645508
2020-02-05,0.014004073692904795,0.9158443286395388,-0.055019197580351786,0.020461376459363745,0.40616932674406236,-0.03599612548660669,19.549999237060547
2020-02-06,-0.007161094379126265,1.090496368038741,-0.0593993576350802,0.012625199108370122,0.33962228260171046,-0.057767015146662604,19.40999984741211
2020-02-07,-0.005667213354781597,1.0649458784346377,-0.062207741675992856,0.0005183756382078908,0.3315785695965097,-0.06219634068953894,19.299999237060547
2020-02-10,0.007253953499036125,0.9177221787855095,-0.05341576620341559,0.002268541236236432,0.37533493693981157,-0.04565538865293339,19.440000534057617
2020-02-11,-0.0010288301036119885,1.0829523187459178,-0.05239402545957561,-0.00020591588380336479,0.33615807945999365,-0.05636539609875835,19.420000076293945
