Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.880000114440918
2019-11-18,0.00827207276114228,inf,,,1.0,,10.970000267028809
2019-11-19,-0.014585218187551097,-0.6580958999305073,,,0.3600006103515625,,10.8100004196167
2019-11-20,0.007400547696638338,-0.7560718057022175,,,0.5151518654451926,,10.890000343322754
2019-11-21,0.0027547963292384736,2.393854748603352,,0.002386619384124211,0.5555555555555556,,10.920000076293945
2019-11-22,0.0018314564056434168,1.9089848308051343,,0.003117498865402135,0.5789468400684639,,10.9399995803833
2019-11-25,-0.010968911349343746,0.3545232273838631,,-0.005148981973714051,0.4399994659413642,,10.819999694824219
2019-11-26,0.02218121363786052,2.838793103448276,,0.012264359916511758,0.6216218654390899,,11.0600004196167
2019-11-27,-0.005424992526246064,0.6592772547828728,,0.004749730178461142,0.5749999105930541,,11.0
2019-11-29,-0.0018182234330610392,0.6103178258866881,,0.0018247896991476775,0.5609752126284987,,10.979999542236328
2019-12-02,0.003643070782787694,2.1562264150943395,,0.004008785967905881,0.5813954004149584,,11.020000457763672
2019-12-03,-0.0018149234966302608,0.6594329716485824,,-0.0010897279178974095,0.568181596512161,,11.0
2019-12-04,0.0036363601684570312,1.7016985138004246,,0.0029069739738918354,0.5869562513216654,,11.039999961853027
2019-12-05,0.0018116356732591488,1.722707423580786,,0.0036297951947208418,0.5957445945068502,,11.0600004196167
2019-12-06,0.005424906298915122,1.2612710483432916,,0.006516993089780154,0.6199996566779009,0.022058802260453536,11.119999885559082
2019-12-09,0.0044964200763881745,1.2238013207005456,,0.00830474878670806,0.6041663562264376,0.018231522734438954,11.170000076293945
2019-12-10,0.0,1.0,,0.005219581707393894,0.7249991953394058,0.033302464634872964,11.170000076293945
2019-12-11,-0.012533602718577952,0.8929032258064517,,-0.007200747515850092,0.5813947556937517,0.012855774585377233,11.029999732971191
2019-12-12,-0.0018131917111088303,0.8859695218076721,,-0.008108087488122862,0.5529411236721523,0.008241772157426164,11.010000228881836
2019-12-13,-0.0036330573134865096,0.8174673784104389,,-0.009033406375423936,0.5172417195022494,0.002742293217204761,10.970000267028809
2019-12-16,0.007292609093775493,1.1919100308362054,,0.0003621303201899462,0.6385540507467934,0.02125697804045834,11.050000190734863
2019-12-17,0.0018099098410988557,1.143204991629889,,0.003990537987003329,0.5081961062046517,0.0009040935649318182,11.069999694824219
2019-12-18,0.0009033630675265858,1.1339190628328009,,0.003986939328339378,0.5714283281449036,0.0072727203369140625,11.079999923706055
2019-12-19,0.00992776691648678,1.1641230335759567,,0.010657482819693032,0.661538348677695,0.019125687331695618,11.1899995803833
2019-12-20,0.0,1.0,,0.006657051794554114,0.6393436215568038,0.015426417019779981,11.1899995803833
2019-12-23,-0.0008935903112140542,0.872932634126664,,0.0034105626373850395,0.6500006357844944,0.016363664106889164,11.180000305175781
2019-12-24,0.005366678381449219,1.066543438077634,,0.005726551532393209,0.6612906947232412,0.018115924814873674,11.239999771118164
2019-12-26,0.008007131176207993,1.0910961871750433,,0.009264216382300239,0.6956524743785547,0.024412250799780155,11.329999923706055
2019-12-27,-0.0017651813083873202,0.8022436215625931,,0.0053333706325955355,0.6461547716162049,0.017086379137859486,11.3100004196167
2019-12-30,0.011494178244337183,1.1871055562430393,,0.012389343396752128,0.6849320079377418,0.024171844426606137,11.4399995803833
