Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,47.040000915527344
2019-11-18,-0.005739805538025555,-inf,,,0.0,,46.77000045776367
2019-11-19,-0.0072696204673962095,1.5390050193786136,,,0.0,,46.43000030517578
2019-11-20,0.009476601848308341,0.4920486822115067,,,0.4190466156344573,,46.869998931884766
2019-11-21,-0.004907180445439807,1.563891732250432,,-0.002352954232119009,0.34374925494122976,,46.63999938964844
2019-11-22,0.015008592883790195,0.34227496593237977,,0.011322373571959865,0.575757400610737,,47.34000015258789
2019-11-25,0.008027060982053191,-0.4444653437411831,,0.015319174908577038,0.6440678240067242,,47.720001220703125
2019-11-26,0.0010477626945000207,5.6866271688531524,,0.010620301830455814,0.6514521967750768,,47.77000045776367
2019-11-27,0.0004186823858491895,1.6753488372093024,,0.00712299766580915,0.6543209682736534,,47.790000915527344
2019-11-29,-0.002092535821355601,0.8916527854895429,,0.0005874355228365769,0.6284579139809265,,47.689998626708984
2019-12-02,-0.0035646503216736347,0.7047160411823314,,-0.0037318100691211553,0.5888887790005214,,47.52000045776367
2019-12-03,0.004629655273228783,1.3398722842735284,,0.000796638524178217,0.6198630629124149,,47.7400016784668
2019-12-04,0.00942599355720497,1.2778417734319354,,0.008454328990872284,0.6706228598918981,,48.189998626708984
2019-12-05,0.0045652879637392285,1.1712703000275255,,0.010436234639792152,0.6908076425703195,,48.40999984741211
2019-12-06,-0.0006196814581993504,0.8656122766716213,,0.006909772105026413,0.6850829486143266,0.028486397247190043,48.380001068115234
2019-12-09,-0.0053741655744158345,0.7745002884582753,,-0.0009965350149974128,0.6869803664644842,0.028864623923624544,48.119998931884766
2019-12-10,-0.0027015223670719957,0.7539763914083656,,-0.004728490437315491,0.7294121210965243,0.03359899554248158,47.9900016784668
2019-12-11,0.0006251047769880724,1.3449446168508898,,-0.0034036181640073604,0.6923080848675062,0.02453598361609055,48.02000045776367
2019-12-12,-0.0035402328617656353,0.7758803958000259,,-0.004618107159791274,0.7064844638983858,0.025943376936261586,47.849998474121094
2019-12-13,0.002089912058669041,1.3767946447466612,,-0.0007502041855940167,0.6309013156602205,0.012885521934629995,47.95000076293945
2019-12-16,0.011678781015298068,1.3317611843701966,,0.009279260634460718,0.6573700456396158,0.016554842427106697,48.5099983215332
2019-12-17,-0.0047412811831459845,0.775268954373432,,0.0032833095521838107,0.5947952754453909,0.010676121344904033,48.279998779296875
2019-12-18,0.004971037376449106,1.2461449257193005,,0.006179774845366026,0.6254294811880358,0.015275152296537087,48.52000045776367
2019-12-19,0.003915882623999112,1.2880506545605452,,0.006529726963241389,0.6700002924604956,0.02138814189842342,48.709999084472656
2019-12-20,0.0022582757630686956,1.2584977227128276,,0.005188610423454643,0.7210884088942174,0.027356886038248263,48.81999969482422
2019-12-23,-0.008807871934939149,0.9012381595177694,,-0.0031723816166480123,0.6031743148374877,0.013615368419118035,48.38999938964844
2019-12-24,0.0018598915834486807,1.0412454108401015,,-0.0021406243276933523,0.551971473183644,0.006017865195925065,48.47999954223633
2019-12-26,0.000618786707510921,1.073494155189233,,-0.0014820486226525542,0.519230487078439,0.0020656573938502287,48.5099983215332
2019-12-27,-0.002473694826567341,0.900382743430983,,-0.002638193657239829,0.5018584250255613,0.0002066622842593624,48.38999938964844
2019-12-30,0.002066589999580648,1.0805403856598512,,0.0007843229262660678,0.5731231077283091,0.007689167805381203,48.4900016784668
2019-12-31,0.0022684428097914378,1.1159514932757078,,0.0021858166794639367,0.621513387164675,0.012710914238788229,48.599998474121094
2020-01-02,-0.02201645531725649,0.8354642275759585,,-0.01602352931588258,0.4309856642571386,-0.010204116488873871,47.529998779296875
2020-01-03,-0.0014727476671998474,0.8738846202827185,,-0.013182525960984681,0.4434782993290549,-0.0081504577238255,47.459999084472656
2020-01-06,0.0018963370064062346,1.1202218972996343,,-0.007845432916009476,0.44186015564875464,-0.008342054630123497,47.54999923706055
2020-01-07,-0.0006308891646310544,0.9051342092710637,,-0.0044414387057609694,0.329897042360239,-0.020408119934526514,47.52000045776367
2020-01-08,0.0021043449738593623,1.1293518514082583,,0.0017670741128699152,0.38129477646245186,-0.013670254020286432,47.619998931884766
2020-01-09,0.005249895119854964,1.0954087887567714,,0.005587757478846989,0.3835119910306544,-0.01339656883236695,47.869998931884766
2020-01-10,-0.004804669884442614,0.8414864613668752,,0.0,0.3109537301884707,-0.0219667360898248,47.63999938964844
2020-01-13,0.002728821783811508,1.1167645380409772,,0.0018035572652270737,0.31578926234324567,-0.021507563367966664,47.77000045776367
2020-01-14,0.0056520924257137395,1.1305426433257508,0.0034831790043625688,0.005273315301621784,0.43494439607127966,-0.007232867917662422,48.040000915527344
2020-01-15,0.008534551198969398,1.1016760102353995,0.01130281582542425,0.010343259591270026,0.4950168049760979,-0.000618786707511032,48.45000076293945
2020-01-16,0.0068111044615266625,1.1133452004393918,0.017124070416724813,0.013378733535091225,0.5407856447253931,0.005565872337782052,48.779998779296875
