Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,19.18000030517578
2019-11-18,-0.01616264134566925,-inf,,,0.0,,18.8700008392334
2019-11-19,0.007419151214734354,0.11455641688199827,,,0.31111054596933824,,19.010000228881836
2019-11-20,0.0,1.0,,,0.31111054596933824,,19.010000228881836
2019-11-21,0.0015781528818672452,-4.097744360902255,,0.0009462943702454041,0.3541671633725136,,19.040000915527344
2019-11-22,-0.004726898543082281,0.060550458715596334,,-0.0013701428824809403,0.29824590756381253,,18.950000762939453
2019-11-25,-0.0036940157970734022,-22.09090909090909,,-0.005163931778548458,0.2656245809056907,,18.8799991607666
2019-11-26,0.0037077121443054306,0.3058984910836763,,-0.0008435939556338257,0.3380291527645696,,18.950000762939453
2019-11-27,0.00844326337574719,-3.3587443946188342,,0.0065311368880554,0.45977041733533275,,19.110000610351562
2019-11-29,0.002616391180723543,1.3110814419225634,,0.007890563741413281,0.48913020943472113,,19.15999984741211
2019-12-02,-0.004175361395781008,-0.29022403258655805,,0.002311402738486068,0.44999990463275025,,19.079999923706055
2019-12-03,-0.005241110160880025,4.768421052631579,,-0.003988276372012267,0.40909075145911866,,18.979999542236328
2019-12-04,0.0010537649233954838,0.2744665194996321,,-0.0034616587010402045,0.4196429179637741,,19.0
2019-12-05,0.0036841944644325775,-0.9302949061662198,,0.0006296512390271403,0.45378135097707334,,19.06999969482422
2019-12-06,0.0010487917191261964,3.6080691642651295,,0.0024154741781510225,0.4628099434102051,-0.004692395784978376,19.09000015258789
2019-12-09,-0.016238840411971323,-0.6637380191693291,,-0.010745855902302592,0.4628099434102051,-0.004769483231859106,18.780000686645508
2019-12-10,0.0,1.0,,-0.008657071124449689,0.39252393090785936,-0.01209887109243113,18.780000686645508
2019-12-11,-0.002129974124856604,1.6365824308062575,,-0.008045756174576701,0.3783786570257165,-0.0142030749349209,18.739999771118164
2019-12-12,0.006403460015957041,0.10294117647058823,,0.0005305161103161815,0.42500015894511306,-0.00945379708616445,18.860000610351562
2019-12-13,-0.011664963604633982,8.214285714285714,,-0.006396633143354258,0.3834586250512688,-0.016358910860694298,18.639999389648438
2019-12-16,-0.003218855574410706,1.8417391304347825,,-0.007478640599215658,0.38636422748250887,-0.015889790804861748,18.579999923706055
2019-12-17,0.002152901813325947,0.5925401322001889,,-0.0036386594172449493,0.3720933327221945,-0.017414243293933596,18.6200008392334
2019-12-18,0.006444625482074251,0.7139442231075698,,0.0027825162676282655,0.3519998901368864,-0.01936163408770253,18.739999771118164
2019-12-19,-0.004802569567081694,2.0691964285714284,,0.00021450767471020704,0.30232592524688273,-0.026617966228779544,18.649999618530273
2019-12-20,0.00697056679754926,0.4935275080906149,,0.005676369168152062,0.38806031758684106,-0.015723230516778486,18.780000686645508
2019-12-23,-0.005857327280599289,1.8644808743169399,,-0.001176980624697288,0.385185739858235,-0.016332954342413886,18.670000076293945
2019-12-24,-0.0010712617933551494,1.436694021101993,,-0.0025671374377406186,0.3703706320086015,-0.018421072708933006,18.649999618530273
2019-12-26,0.014477236637335134,0.5344757241942064,,0.009928475546261195,0.45161318109048315,-0.007865737856880273,18.920000076293945
2019-12-27,-0.0005285533214328675,1.3145038167938932,,0.0066006486731651215,0.4415585219827448,-0.009429036340336538,18.90999984741211
2019-12-30,0.006345893188879126,0.6016260162601627,,0.010299459810029887,0.5925921739720144,0.01331203359208466,19.030000686645508
2019-12-31,0.004729382519205627,0.40444015444015446,,0.010250482057519328,0.6180550956451711,0.01810437381025576,19.1200008392334
2020-01-02,-0.0026151225007573498,3.775656324582339,,0.003156205429772907,0.6137925682137169,0.01760938781945165,19.06999969482422
2020-01-03,0.0010487917191261964,0.5707964601769911,,0.002415454098800396,0.585184630512919,0.012195097284890322,19.09000015258789
2020-01-06,0.010476729247817174,-0.132890365448505,,0.008891237117865325,0.744360438602278,0.034871327637482574,19.290000915527344
2020-01-07,0.011923252012455476,12.708333333333334,,0.01571443642950454,0.8133323160846097,0.05059206339706601,19.520000457763672
2020-01-08,0.004610663446582786,1.6504918032786886,,0.015220554906124173,0.8193537431289524,0.0531686211867497,19.610000610351562
2020-01-09,0.006119272215699079,1.3210170838299562,,0.014500164627486711,0.8193537431289524,0.05282816345835495,19.729999542236328
2020-01-10,0.0,1.0,,0.00786674126137954,0.8698617699353202,0.057908844278634186,19.729999542236328
2020-01-13,-0.0060820544687738565,0.7356390977443609,,-0.0015274715887604318,0.7862063431721649,0.044195947463211205,19.610000610351562
2020-01-14,-0.004589502793813427,0.4358135731807032,0.025991445708643424,-0.00610996404744979,0.7972024707462524,0.045527604606119265,19.520000457763672
2020-01-15,0.00563517932496671,2.00281425891182,0.03116335413286886,-0.0007127215435845935,0.8223681733879772,0.05254689341991292,19.6299991607666
2020-01-16,0.011716834407443644,1.843559718969555,0.041890744981961436,0.009659406879545696,0.817567436951235,0.0496829032910735,19.860000610351562
2020-01-17,-0.008056386832572038,0.8221544715447154,0.03256243600031872,0.0018307791862406386,0.7423314103839267,0.04177688640412436,19.700000762939453
2020-01-21,-0.006599038735054186,0.7676143386897404,0.024996374162023827,-0.004375276857144339,0.6646337137560434,0.028376194886722272,19.56999969482422
2020-01-22,-0.007664773677535819,0.7371175523349437,0.01663416230994308,-0.011000202896201405,0.5882350301248751,0.015690335977651237,19.420000076293945
2020-01-23,-0.003089570839684197,0.541780447842709,0.01294966464083469,-0.011336928639662291,0.5847956347347334,0.015207179872480658,19.360000610351562
2020-01-24,0.011880141269900113,1.8084677419354838,0.02403261748839758,0.0031749227962363236,0.6302084575097952,0.026191723206048234,19.59000015258789
2020-01-27,0.0,1.0,0.023176862125141584,0.0043063680235515545,0.5872092120642202,0.015552059244282601,19.59000015258789
