Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,17.739999771118164
2019-11-18,-0.024802736174437068,-inf,,,0.0,,17.299999237060547
2019-11-19,-0.030057721002731852,2.1452834822693694,,,0.0,,16.780000686645508
2019-11-20,-0.029797376611428228,1.5315185994082006,,,0.0,,16.280000686645508
2019-11-21,-0.003685587884540764,1.56512388805511,,-0.038187893023076236,0.0,,16.219999313354492
2019-11-22,0.04438971955506332,0.6068974892169325,,0.014128378903938588,0.321428875533674,,16.940000534057617
2019-11-25,0.012986972043606881,0.6322212738136317,,0.029023724369688475,0.3821138841743626,,17.15999984741211
2019-11-26,-0.00874123658881587,1.5718430426289784,,0.01722282649857232,0.3601533771024677,,17.010000228881836
2019-11-27,-0.00587891711488242,1.353886827853823,,0.003679955683578706,0.3468635387568173,,16.90999984741211
2019-11-29,-0.017740936710088695,1.1530303712035996,,-0.018669478865842803,0.31229251248489476,,16.610000610351562
2019-12-02,-0.025285975969934427,1.2662988125387789,,-0.03493083405480435,0.27405260945288573,,16.190000534057617
2019-12-03,-0.030265639816484557,1.2219702129102041,,-0.047561295009171944,0.23979599160085627,,15.699999809265137
2019-12-04,0.02229295745525195,0.87122383256879,,-0.0148539633228284,0.30210768701618335,,16.049999237060547
2019-12-05,0.01557632472796211,0.8703385832013871,,0.008039539420007236,0.34070792165692865,,16.299999237060547
2019-12-06,-0.0018404159939264808,1.146440508855076,,0.010433524048850673,0.3384615868304891,-0.08286354748142355,16.270000457763672
2019-12-09,0.006760829742352037,0.874823762858784,,0.014869862863875039,0.3909951846197097,-0.05317919750673139,16.3799991607666
2019-12-10,0.015262516044494134,0.8118763616828659,,0.018620588038196884,0.4810124595774763,-0.008939303917805286,16.6299991607666
2019-12-11,-0.02766080022167916,1.240663815673925,,-0.011009146571008155,0.4859334183754357,-0.006756793962656049,16.170000076293945
2019-12-12,0.05256650448108968,0.7156392799294152,,0.031890420727067825,0.585106559984936,0.04932189755091487,17.020000457763672
2019-12-13,-0.019388949167479352,1.2793112331741607,,0.00675598123734078,0.4709976505512508,-0.014757968838157831,16.690000534057617
2019-12-16,0.021569723875581426,0.6469691357802718,,0.020224948900929185,0.4876403670857266,-0.0064102920355300075,17.049999237060547
2019-12-17,0.015835804683016486,0.7387877608870855,,0.027893156962861543,0.5339168211606541,0.018224542138219668,17.31999969482422
2019-12-18,0.02367204703442516,0.5908034216327237,,0.033096355470395356,0.5840164422989358,0.04849199894875866,17.729999542236328
2019-12-19,0.003948093436633604,0.3705510066344917,,0.027832289974621505,0.6279569570501616,0.07164350288869725,17.799999237060547
2019-12-20,-0.011797701880538636,5.935083679851541,,0.005257777007678044,0.657657798917106,0.08647310514815643,17.59000015258789
2019-12-23,0.003979516442125686,0.7062968645956978,,0.002270156258835865,0.7437814763423165,0.12484076827760893,17.65999984741211
2019-12-24,-0.0011325287619752267,1.1487198826046678,,-0.0024881387158905977,0.7154474780577064,0.09906543477687357,17.639999389648438
2019-12-26,0.016439961766524958,0.763920012560483,,0.01162268795315402,0.7184990529721946,0.10000007020915547,17.93000030517578
2019-12-27,-0.005577266021621896,1.3561032118233964,,0.005640157948692215,0.7052632318639879,0.0958819558728401,17.829999923706055
2019-12-30,-0.0005608653350883674,1.1987531000275558,,0.002475239822590014,0.6945947269526488,0.08791212502053769,17.81999969482422
2019-12-31,-0.007856307073287994,1.2175667055530972,,-0.00562427553202316,0.6462397851867476,0.06313897759455922,17.68000030517578
2020-01-02,-0.02262441242227664,1.388327748147449,,-0.024169838041243064,0.6572239368553916,0.06864567749624695,17.280000686645508
2020-01-03,0.009259250061012025,0.8362270308861276,,-0.00965358845057862,0.5739437210917294,0.02467685458271318,17.440000534057617
2020-01-06,0.04816514488904411,0.6359057128453646,,0.03276837811726763,0.7373135637031959,0.09526663281665781,18.280000686645508
2020-01-07,-0.013676148282786293,1.5545056420420036,,0.01623267373459969,0.6512348022862284,0.05747809345673116,18.030000686645508
2020-01-08,0.002218469587099703,0.8160420813660816,,0.014029137521802237,0.6245847870802088,0.0433025411786887,18.06999969482422
2020-01-09,-0.035417786411571006,1.275583487468438,,-0.023529415536032827,0.453703790916776,-0.01692043117913733,17.43000030517578
2020-01-10,0.021227706563774262,0.8352903990517582,,-0.006807325308491929,0.5,0.0,17.799999237060547
2020-01-13,0.010112377128703054,0.757960759086523,,0.006606183504281216,0.5555554951772858,0.02217165356823836,17.979999542236328
2020-01-14,0.008898768158267067,0.8058062180951311,0.056416944318817164,0.014314457677336412,0.5666666313453806,0.027180042264081106,18.139999389648438
2020-01-15,-0.012127856712058849,1.2368575942504878,0.04333144887465479,0.0036966711819572673,0.5368422215005525,0.01587305534771266,17.920000076293945
2020-01-16,0.03850449392410482,0.48597440328599695,0.08144234721270194,0.02874520982933415,0.5809524761036291,0.03792528129402695,18.610000610351562
2020-01-17,-0.004298759864712509,2.212165330996985,0.07406284444961897,0.016121990821799992,0.5837322189784087,0.03925971766319303,18.530000686645508
2020-01-21,-0.02050734236556717,1.3652698098372114,0.04919357578814565,-0.006568169527233825,0.5362637491621285,0.018518514554290544,18.149999618530273
2020-01-22,-0.010468349203910488,1.1662642378738108,0.035606120155246224,-0.015026923909007395,0.5304346600191399,0.015837034754739632,17.959999084472656
2020-01-23,-0.00835187228155021,1.122102976033711,0.025670532682338765,-0.02207338181439633,0.5609194212882983,0.030671224434989375,17.809999465942383
2020-01-24,-0.008422213533308298,1.1532182615357032,0.0163005123430644,-0.020086555232433412,0.5253455532609742,0.01261463914091454,17.65999984741211
2020-01-27,0.00169879314296284,0.8827194170174154,0.017032014764005066,-0.009185570666990328,0.41643054438882693,-0.03227571829463427,17.690000534057617
2020-01-28,0.024872731115065827,0.874153395863288,0.04050385256471123,0.01568624920000894,0.513440664496116,0.0055462268614976384,18.1299991607666
2020-01-29,-0.0011030640563026717,1.125500956121006,0.037124039820514376,0.01286357313349673,0.5054055335837977,0.002213664427388018,18.110000610351562
2020-01-30,0.0005521937352184203,0.8549426013142948,0.03483728858479185,0.009920891701102885,0.6123780181328722,0.039586949052015985,18.1200008392334
2020-01-31,-0.039183275879546065,1.2906650930825752,-0.008132632956701524,-0.02693943357971873,0.4428153362023736,-0.02191007900924169,17.40999984741211
2020-02-03,0.0022975827615121514,0.8616744194278196,-0.007832110157781735,-0.022080221688550283,0.4189604426448097,-0.02947712974362815,17.450000762939453
2020-02-04,0.020057218270409738,0.8548458873629007,0.009914712099871048,0.0012374270075456995,0.45086701697209974,-0.01874311819337282,17.799999237060547
2020-02-05,0.04943826437267629,0.7686658310674713,0.05623252684551017,0.044042035439031846,0.5922330186980311,0.04241072687757552,18.68000030517578
2020-02-06,-0.010171334633488849,1.1995134200216722,0.042380156042962636,0.02916619096192785,0.48342530229097813,-0.006448191042328633,18.489999771118164
2020-02-07,-0.03461327190756014,1.206020438742405,0.004572656009552034,-0.011299418912624093,0.4186602565155572,-0.03669726281585384,17.850000381469727
2020-02-10,-0.010644287394797947,1.0813475700884094,-0.008199491570973994,-0.02409372586433478,0.43859651638766317,-0.026997233135911403,17.65999984741211
2020-02-11,-0.00169879314296284,1.1452639922204386,-0.010731615430780939,-0.02391765778853716,0.45691906915408836,-0.01837416149933757,17.6299991607666
2020-02-12,0.04707884079501934,0.8807158040436996,0.0332763796890414,0.024530993674881207,0.5720620383085244,0.03649633004050634,18.459999084472656
2020-02-13,-0.007042208408122197,1.2107028711799044,0.024165385238679615,0.01912600079335336,0.5746102572881748,0.03793884949507098,18.329999923706055
2020-02-14,-0.010365550182675709,1.1294233790034034,0.012389745245103612,0.005320323166007723,0.5483869776889414,0.02543803516141563,18.139999389648438
2020-02-18,-0.04079381455439535,1.124695155814616,-0.028462168389771003,-0.03290350352773641,0.4262626838664532,-0.04026473116535223,17.399999618530273
2020-02-19,-0.0126436389757274,1.102512301733836,-0.039915037513788,-0.040330654265980925,0.4097087349875041,-0.05135285885325691,17.18000030517578
2020-02-20,0.016880035100543145,0.9253938859322697,-0.023545064250530823,-0.013217374636266155,0.44014719250942425,-0.035872047228139414,17.469999313354492
2020-02-21,-0.023468795851565694,1.0861278049930139,-0.045661168888812,-0.022349579433442956,0.46588689681019124,-0.02010341094412771,17.059999465942383
2020-02-24,-0.04513473473151164,1.1548471967668563,-0.08701129653085837,-0.0462528695379113,0.4010238496826182,-0.06647563304843707,16.290000915527344
2020-02-25,-0.05647642592158064,1.16608536787909,-0.13547262596042065,-0.07820559513870207,0.3110420220389261,-0.13651682335143456,15.369999885559082
2020-02-26,-0.04359141712964132,1.107268382442859,-0.16950326441071928,-0.09135864011724115,0.18006418444495453,-0.2130621215679468,14.699999809265137
2020-02-27,-0.0346938935713722,1.1474886277852343,-0.19418497876134466,-0.08581370679322942,0.17125371025353303,-0.23255815272921576,14.1899995803833
2020-02-28,0.009866127375810052,0.8705466329691831,-0.18234597845152034,-0.043135690317496755,0.20860918577989268,-0.19719890098253567,14.329999923706055
2020-03-02,-0.02093511460796127,1.1609442981172569,-0.19573505713171768,-0.03401267286364995,0.2048779754063622,-0.20554927212940244,14.029999732971191
2020-03-03,-0.014967928876966519,1.1102611244248306,-0.20364182472002323,-0.027719154381920186,0.19905208057752005,-0.21610888526989092,13.819999694824219
2020-03-04,0.03328509756185083,0.9264615359775898,-0.1723658377889159,0.010615711453269672,0.1493288034855847,-0.2264355123948737,14.279999732971191
2020-03-05,-0.06442577685556605,1.0820910072181444,-0.22041168958502155,-0.04325408926115848,0.13185178005808795,-0.2711402230068285,13.359999656677246
2020-03-06,-0.01272455693582153,1.074434986023749,-0.22481305311834,-0.039749571339492196,0.13224362203597465,-0.2728776171894386,13.1899995803833
2020-03-09,-0.10765725305492113,1.0779702460137528,-0.3024668161568892,-0.11397164910866842,0.12010791323388859,-0.3235631772526528,11.770000457763672
2020-03-10,0.056074751210121176,0.9237481173635355,-0.2574449418972159,-0.04428722464890433,0.19745217049027375,-0.27648427913991236,12.430000305175781
2020-03-11,-0.1174577636606362,1.1303160762737696,-0.33773033278050724,-0.11130912025537942,0.13968961176889153,-0.37206635957661005,10.970000267028809
2020-03-12,-0.08204198270711183,1.1185536805552088,-0.3845683878676026,-0.13828515811831943,0.13249213444340627,-0.4097303628333989,10.069999694824219
2020-03-13,0.07348567499687486,0.8678934855322933,-0.33208727489883505,-0.035682408661737774,0.21097051125078878,-0.33640271257978904,10.8100004196167
2020-03-16,-0.22849215274280166,1.1619174105286443,-0.47639375916493454,-0.20752565378433074,0.18132372223439888,-0.4573845013217107,8.34000015258789
2020-03-17,0.001199068189313257,0.872699460068139,-0.46725361675024,-0.13988460816049708,0.19382843153709373,-0.4319727557950799,8.350000381469727
2020-03-18,-0.05508987951724664,1.1188594833497794,-0.48822728692428263,-0.13220416001920599,0.19476751721245492,-0.4439746229877992,7.889999866485596
2020-03-19,0.022813666842151692,0.9195459282496503,-0.4680202548016017,-0.07156010133480717,0.19787648244093448,-0.43684579638594034,8.069999694824219
2020-03-20,-0.10532836886942198,1.0908620213549338,-0.5155988039484382,-0.0945573349742177,0.18790104742885802,-0.48538845847414414,7.21999979019165
2020-03-23,-0.13019385148186402,1.1034772165993885,-0.5704661100039228,-0.1695318408738028,0.1761168834302417,-0.5455860818752192,6.28000020980835
2020-03-24,0.29458596223343525,0.9241291918884339,-0.43469038984950803,0.08140465344105507,0.26400616675203137,-0.4306722502473509,8.130000114440918
2020-03-25,0.10455097365688815,0.9074801927970046,-0.3654943678435769,0.16080657869604464,0.33101851460074644,-0.3278443283680641,8.979999542236328
2020-03-26,-0.05902001781608146,1.088249134181865,-0.3925779593603166,0.081669217204285,0.32207207658720904,-0.3593631479843019,8.449999809265137
2020-03-27,-0.07810649258103441,1.0630074002256276,-0.4294294276202282,-0.01715871396812707,0.34156049510577546,-0.3381478624569956,7.789999961853027
2020-03-30,-0.04749677629922211,1.0540916957026305,-0.44640291465841375,-0.0900171490620576,0.29584351907208656,-0.4030571283892649,7.420000076293945
2020-03-31,-0.05121295290211314,1.0636213112565096,-0.4643536461601898,-0.11290321611526966,0.3243967775866263,-0.35824979120444544,7.039999961853027
2020-04-01,-0.16335228715892425,1.0940014763742458,-0.5414647502900269,-0.19513529397636586,0.31730770072416303,-0.415094335155448,5.889999866485596
2020-04-02,-0.06621390073448308,1.100100697422892,-0.5605536982498999,-0.18252080531672865,0.2605950945363058,-0.49121186063792777,5.5
2020-04-03,0.027272744612260258,0.9203658259901267,-0.5366858569862033,-0.1031745880369156,0.34663623970416313,-0.322541967386626,5.650000095367432
2020-04-06,0.16637168873522445,0.9205489900953292,-0.4468343889678382,0.0743397678830724,0.4092783280140585,-0.21077846089535734,6.590000152587891
2020-04-07,0.057663069621407326,0.8650177509401812,-0.40151126058268805,0.13888885815592023,0.45218293816808647,-0.11660330695337973,6.96999979019165
2020-04-08,0.12625540042042394,0.9170125957813846,-0.31149410417238754,0.20546681794042398,0.48934109364376427,-0.027261437238064512,7.849999904632568
2020-04-09,0.15796181694518907,0.8536385669706017,-0.1860126522067308,0.2572614285764221,0.587301615569915,0.2590028278029357,9.09000015258789
2020-04-13,-0.08360838461212416,1.1043629255875267,-0.23698733864393728,0.07262425187651322,0.5973409239655701,0.3264330645556246,8.329999923706055
2020-04-14,0.012004847825405118,0.9259786424135455,-0.2102674277524389,0.036390495372721654,0.5170842938416208,0.036900391944889144,8.430000305175781
2020-04-15,-0.08540928125313929,1.0918496799952349,-0.2609456190867325,-0.06906544581308827,0.4265896288972339,-0.14142534174039412,7.710000038146973
2020-04-16,-0.010376124942962028,1.0526616629021726,-0.2514837744157562,-0.07380431955419431,0.45000002326034694,-0.09704138619330105,7.630000114440918
2020-04-17,0.09436438482695442,0.9109279109665862,-0.16210923748378037,0.03213847020740346,0.5338983256321642,0.07188708887791706,8.350000381469727
2020-04-20,-0.061077868932033264,1.0619701374925277,-0.19465843341881806,-0.019019024274733787,0.525,0.056603783285096965,7.840000152587891
2020-04-21,-0.035714311780456365,1.0510441020786092,-0.20561116345348251,-0.033000790349343,0.5313252939370168,0.07386363405457219,7.559999942779541
2020-04-22,-0.059523784744856534,1.086062038126045,-0.23632553953639268,-0.07638347627587139,0.5802631613620425,0.20713078008213093,7.110000133514404
2020-04-23,-0.0014065019260264267,1.0766239215359388,-0.22151257750319375,-0.06480508320462852,0.6108032914436612,0.29090907356955786,7.099999904632568
