Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.899999618530273
2019-11-18,0.004832753530066292,inf,,,1.0,,27.030000686645508
2019-11-19,-0.002219806576647998,0.04043126684636118,,,0.6842073562479922,,26.969999313354492
2019-11-20,0.0014831633869392125,15.933333333333334,,,0.739128271469798,,27.010000228881836
2019-11-21,0.0007404834355493328,2.493723849372385,,0.0015562686997094843,0.7599981689732518,,27.030000686645508
2019-11-22,0.0,1.0,,0.0005922990309152887,0.7599981689732518,,27.030000686645508
2019-11-25,0.0033296393008364067,1.9530201342281879,,0.0032554190270328576,0.823527431841131,,27.1200008392334
2019-11-26,0.00811206882546367,1.4948453608247423,,0.008632761355803042,0.8928553182358491,,27.34000015258789
2019-11-27,-0.0007315456346761451,0.7201149425287356,,0.0055947909500857484,0.8620666975786694,,27.31999969482422
2019-11-29,0.0,1.0,,0.003452563008287113,0.8620666975786694,,27.31999969482422
2019-12-02,-0.006222550446300046,0.3902633679169992,,-0.00366973876953125,0.6666658189604749,,27.149999618530273
2019-12-03,-0.0018415925511255926,0.022494887525562373,,-0.005358567403220049,0.6250000000000001,,27.100000381469727
2019-12-04,0.007380031467732806,48.63636363636363,,0.002276213831556184,0.6999994277965016,,27.299999237060547
2019-12-05,0.0014652350419497306,1.8130841121495327,,0.0035973987354842585,0.711538144118138,,27.34000015258789
2019-12-06,0.001828794322658922,1.4608247422680412,,0.004916335301927699,0.7247701124283652,0.018215605132597235,27.389999389648438
2019-12-09,-0.0054764374542835,0.5878616796047988,,-0.001246609060830628,0.5945941301807685,0.007769111325861333,27.239999771118164
2019-12-10,-0.0040382015886869516,0.226890756302521,,-0.005498547800101283,0.568965460542542,0.005932512105511378,27.1299991607666
2019-12-11,-0.0029487624836253,-2.121693121693122,,-0.006610367543215867,0.5166662693019892,0.0014808962547117055,27.049999237060547
2019-12-12,-0.005545272560479875,2.1047381546134662,,-0.008916064473079355,0.4511273451101532,-0.004809510351935109,26.899999618530273
2019-12-13,0.004460997804279998,0.6362559241706162,,-0.0017732818053243227,0.49655164249155176,-0.0003699677627746478,27.020000457763672
2019-12-16,0.006291638542333944,0.24394785847299813,,0.0048784364472460595,0.522875735514112,0.002581109611285548,27.190000534057617
2019-12-17,0.0014710925852541301,-2.6259541984732824,,0.005613400730920759,0.4592589871543457,-0.004023431226687468,27.229999542236328
2019-12-18,0.00807936923986663,2.447674418604651,,0.01075191758838101,0.541935849065891,0.004758457890461143,27.450000762939453
2019-12-19,0.002185772833324995,2.021377672209026,,0.008431082152972502,0.5590064245714089,0.006954631631771679,27.510000228881836
2019-12-20,-0.0025445181476489998,0.5869565217391305,,0.002777379503474675,0.5960268999613477,0.010681433502835569,27.440000534057617
2019-12-23,-0.0014577592838489473,0.36536536536536535,,-0.00021894909029995802,0.5999997456868489,0.011070082392533154,27.399999618530273
2019-12-24,-0.0007299437241651274,0.29041095890410956,,-0.0020411466738581296,0.5303029646230607,0.0029304002176473443,27.3799991607666
2019-12-26,0.005843745787619037,3.80188679245283,,0.003132542568945018,0.5694445916161573,0.007315316818698792,27.540000915527344
2019-12-27,-0.008351541101630278,-0.1687344913151365,,-0.0037936993234846117,0.47530873645580324,-0.002920771284729895,27.309999465942383
2019-12-30,-0.008421806910804075,8.367647058823529,,-0.009582323712349239,0.4529413480655049,-0.005873709572558505,27.079999923706055
2019-12-31,0.009601190163011308,-1.2565905096660808,,0.00036590665604663286,0.5567568960806653,0.007740545459543391,27.34000015258789
