Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,106.2699966430664
2019-11-18,0.0036699635961494614,inf,,,1.0,,106.66000366210938
2019-11-19,0.014250858718153125,1.922623723487824,,,1.0,,108.18000030517578
2019-11-20,0.00471438468101093,1.486006128702758,,,1.0,,108.69000244140625
2019-11-21,-0.0045082848666621045,0.7782513060214462,,0.005576179816377369,0.831613885968523,,108.19999694824219
2019-11-22,-0.014602534623138208,0.7604663487016429,,-0.009752005778924433,0.5389761331081333,,106.62000274658203
2019-11-25,0.007315688981464508,1.4815331010452961,,-0.0038768968493384515,0.607211002533478,,107.4000015258789
2019-11-26,0.026908746262466865,1.3886798369394795,,0.01893939377919862,0.7463236806576237,,110.29000091552734
2019-11-27,-0.0025387503578980786,0.8408038839336118,,0.013879684342311682,0.7215642423760315,,110.01000213623047
2019-11-29,-0.00927192303112423,0.8843829730092655,,0.003018505301208174,0.6437631760195234,,108.98999786376953
2019-12-02,-0.0094503972794302,0.6453082295778925,,-0.008904812429868625,0.5805529817171001,,107.95999908447266
2019-12-03,0.007317533551562949,1.4289411764705882,,-0.004120879120879106,0.6099291643585731,,108.75
2019-12-04,0.01296555091594831,1.2871727317635435,,0.009031482842360106,0.6532704464905714,,110.16000366210938
2019-12-05,0.01180097475623465,1.2468977868747602,,0.0182342975464147,0.6854896498769153,,111.45999908447266
2019-12-06,0.0020635506802695325,1.236995998768852,,0.015326729699079111,0.6905767378725163,0.051002220471919824,111.69000244140625
2019-12-09,-0.007252262246240204,0.8879489093472671,,0.0026404018867096646,0.6441253950841499,0.03956491136712503,110.87999725341797
2019-12-10,-0.0055915866932292335,0.8305623015131702,,-0.005681294743398735,0.5756914483072635,0.019227230774514714,110.26000213623047
2019-12-11,0.0042626629022046725,1.1455240665766981,,-0.0024683569551493534,0.5744525632807944,0.01876898398844995,110.7300033569336
2019-12-12,-0.009121305026739357,0.8297663459650501,,-0.008458647070139769,0.5534459965533597,0.014048099032646366,109.72000122070312
2019-12-13,0.017407911150792543,1.2770941788925698,,0.008911436743987089,0.6721647235747717,0.046989255090753135,111.62999725341797
2019-12-16,0.008779032348346538,1.2279970353900316,,0.014595906671423187,0.6766100471056679,0.04851023287199174,112.61000061035156
2019-12-17,0.0023088725230551166,1.0940022632968691,,0.01217807676616367,0.6064356279829837,0.023392889741933542,112.87000274658203
2019-12-18,-0.010365958801000108,0.8943521136473347,,-5.3737557788369195e-05,0.564949752206276,0.015362192338828518,111.69999694824219
2019-12-19,0.0001790892838628988,1.1005474593260853,,-0.0034431567980024447,0.6136552624006069,0.025048200848172497,111.72000122070312
2019-12-20,0.012262756016991672,1.542212569186576,,0.00615666442256213,0.7076919655460633,0.04751757407300494,113.08999633789062
2019-12-23,-0.015828042657147767,0.945984008722515,,-0.007455206256887337,0.5955056886111193,0.023448303924209712,111.30000305175781
2019-12-24,-0.0003593972545422597,0.9763242568313883,,-0.004954637192451594,0.5459097732007084,0.009985461488319247,111.26000213623047
2019-12-26,-0.0033255683936531666,0.9572060993605509,,-0.006824786252658144,0.47420818353612776,-0.005113939525445588,110.88999938964844
2019-12-27,-0.002434815082987596,0.9461973278520042,,-0.007286937150035255,0.45175837186439904,-0.009580084801104283,110.62000274658203
2019-12-30,0.00018076878114192674,1.0545810025525444,,-0.0027221606737732884,0.48834961308582486,-0.002164482951970248,110.63999938964844
2019-12-31,0.00018080506662410123,1.1079925842002265,,-0.001389696254071593,0.520618625624214,0.003627802631317678,110.66000366210938
2020-01-02,0.02042286672731941,1.07933999535208,,0.015960965638373015,0.5953000530538499,0.01977779053209594,112.91999816894531
2020-01-03,0.013372318107650605,1.0909482387391267,,0.023030016190789926,0.6964136748808345,0.0429274428734141,114.43000030517578
2020-01-06,0.004194733510910265,1.1132864924607246,,0.019501052277286046,0.6553032574464227,0.02938284053922602,114.91000366210938
2020-01-07,-0.012096483985243434,0.9555382215288611,,0.002047844023949752,0.54147654050009,0.008080952204800873,113.5199966430664
2020-01-08,-0.00017615084265087955,0.9440074211502782,,-0.0031267544672458625,0.5293568059795095,0.005581618127824983,113.5
2020-01-09,0.00969161651208017,1.0810895798121143,,0.00357291804925719,0.636022636264544,0.02596241365362495,114.5999984741211
2020-01-10,0.004450280480113866,1.0414485165794067,,0.006839975625016148,0.6520179930644318,0.0303437106391673,115.11000061035156
2020-01-13,0.017114075321497113,1.1035819019689987,,0.0201983437827713,0.6697874677942156,0.0352816838126222,117.08000183105469
2020-01-14,-0.012897182376281346,0.9306254152035683,0.04033936126380633,0.003455697325148943,0.6861374606973407,0.03836474866115447,115.56999969482422
2020-01-15,0.002076645015170575,1.0675436807396832,0.04026639532179033,0.0015220257481542987,0.6949440086401052,0.04089515850262271,115.80999755859375
