Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,48.47999954223633
2019-11-18,-0.0008251014006815938,-inf,,,0.0,,48.439998626708984
2019-11-19,0.008876967740843122,0.3798054654932839,,,0.9148918901370041,,48.869998931884766
2019-11-20,-0.01064048432840059,2.8451219512195123,,,0.4343430062075423,,48.349998474121094
2019-11-21,-0.009927602014160208,1.615230747249607,,-0.010991280970988893,0.2925169714961905,,47.869998931884766
2019-11-22,0.010236091276376147,0.46457319770013267,,-0.00037203904601113,0.46938807286061,,48.36000061035156
2019-11-25,0.021712142758653963,0.3655750190403656,,0.01725274848344749,0.6544849908878225,,49.40999984741211
2019-11-26,-0.01861967560790223,3.0302083333333334,,-0.00012368504602011665,0.5012725363172741,,48.4900016784668
2019-11-27,-0.0037121117538693182,1.5739085596424889,,-0.0036709930951526193,0.4793189606204497,,48.310001373291016
2019-11-29,-0.016145778758461793,1.2286775144698046,,-0.01838086885693313,0.40286297132738114,,47.529998779296875
2019-12-02,-0.027771927808236896,1.7273131277219802,,-0.03709108277673645,0.3172303222219833,,46.209999084472656
2019-12-03,0.006708534504065389,0.5602552228053926,,-0.0188137984418959,0.3496934202366046,,46.52000045776367
2019-12-04,0.015692165413865533,0.3614988978692138,,0.0018234259423808297,0.4151724899962906,,47.25
2019-12-05,0.01121690538194442,-0.25685975609756095,,0.015342755068789904,0.4550128194378864,,47.779998779296875
2019-12-06,0.012766861153957976,6.52324431256182,,0.02456065760438464,0.4946364649454917,-0.0018564388085334782,48.38999938964844
2019-12-09,-0.03947096241998915,-0.0753601213040182,,-0.017003639662034886,0.4044834953030156,-0.04046240999255413,46.47999954223633
2019-12-10,0.029475020339444047,-10.11871227364185,,0.006309132321220545,0.4544642683802831,-0.020871710252855835,47.849998474121094
2019-12-11,-0.003134748505013274,-0.5183933187512428,,0.0012594746863925366,0.46999086656341504,-0.013443593209822913,47.70000076293945
2019-12-12,0.02054506344993068,-1.6033755274261603,,0.017984119946463428,0.535745874453005,0.016920856305921106,48.68000030517578
2019-12-13,-0.011092870011135347,-1.3217703349282297,,0.0077454405942629645,0.4903338631897715,-0.004549239411217765,48.13999938964844
2019-12-16,0.00041546443741702355,-0.32995475113122175,,0.0011225230080820214,0.43961351766739526,-0.025298522644409016,48.15999984741211
2019-12-17,-0.0047757380183772735,-2.593527153044432,,-0.003989855292953037,0.47101442121445586,-0.011548800864234599,47.93000030517578
2019-12-18,0.0164823891194934,-0.4519881556683587,,0.008152981942192827,0.5199610432880832,0.00848685232368429,48.720001220703125
2019-12-19,-0.011904799189705662,-4.840430510060833,,-0.0016176664486244885,0.5302880153345532,0.012834012750222668,48.13999938964844
2019-12-20,0.07831326351396539,-2.8267594740912605,,0.05999345989582561,0.7276358048934765,0.12334994321293435,51.90999984741211
2019-12-23,0.02619920274223153,1.4163816689466484,,0.06552786729657623,0.7487103961606771,0.14509888077340927,53.27000045776367
2019-12-24,-0.009949291810445904,0.887963298321864,,0.03501061977989828,0.7053104755817985,0.11619051171358308,52.7400016784668
2019-12-26,0.0011376101001954186,1.1043371855880353,,0.019856275835709924,0.6945736956764095,0.10506489296811883,52.79999923706055
2019-12-27,0.0077651487374326145,1.2075741160248203,,0.008032414332346471,0.6897638131122291,0.09960735184169711,53.209999084472656
2019-12-30,-0.0030069507642370708,0.918212960319726,,0.0006790526679207876,0.8000000696748554,0.14135111358712615,53.04999923706055
2019-12-31,-0.0013195041626941073,0.8883435855299683,,0.00045320240364832287,0.7658032271951217,0.10721005708891962,52.97999954223633
2020-01-02,-0.0033975142833341243,0.8465615078869084,,-0.0031717269453371832,0.7634296649450613,0.10691820529452789,52.79999923706055
2020-01-03,-0.016666687136948966,0.8468625424479551,,-0.016517671250117938,0.6691021526356447,0.06655706334137079,51.91999816894531
2020-01-06,-0.012133999915947324,0.7658216813696433,,-0.021332592676843842,0.662874980472849,0.06543418292099634,51.290000915527344
2020-01-07,-0.002144679438254027,0.785912671310841,,-0.01641233298657918,0.6547131648117568,0.06270765089975283,51.18000030517578
2020-01-08,0.010355583746318953,1.2802850356294537,,-0.001351882162659579,0.6878727483421611,0.07886498550446874,51.709999084472656
2020-01-09,0.008509039822017117,1.1987420245259965,,0.009680571653028158,0.676622071502598,0.0704023033504817,52.150001525878906
2020-01-10,0.005752621827090021,1.204258049903741,,0.013409077926887836,0.7285261387765537,0.08953056559900574,52.45000076293945
2020-01-13,0.0223069237736222,1.2038430192464422,,0.02677030382878076,0.6251830553572805,0.032941612203797765,53.619998931884766
2020-01-14,0.025177215884194748,1.3152974873063403,0.10264732465493576,0.037561360967620416,0.6246335623085308,0.03191291061255641,54.970001220703125
2020-01-15,0.023831135701346318,1.1920061765055232,0.12452605757647306,0.04427206227683311,0.7328947097640759,0.06712167213061404,56.279998779296875
2020-01-16,0.0010661225051959988,1.1506319233388138,0.12130002991252131,0.029379525396515005,0.7328948438332897,0.0670454728537686,56.34000015258789
2020-01-17,-0.013489498038247616,0.9362325534402378,0.10249344263542381,0.004010290241968972,0.649056833732877,0.044540552290173396,55.58000183105469
2020-01-21,-0.010435441020993586,0.9413551221768288,0.0874024436854508,-0.011395916026304631,0.6164875156382099,0.036757790593466844,55.0
2020-01-22,0.010909063165838173,1.1041253828139075,0.09508096975295932,-0.002869465095567847,0.6471909890826766,0.04945260389811956,55.599998474121094
2020-01-23,0.02428061737172027,1.0852281997656448,0.11694591927571696,0.01889291362554646,0.706057678830513,0.07859851488342451,56.95000076293945
2020-01-24,-0.01053559755540534,0.9507961456980797,0.10143026774936681,0.008122201345667657,0.726251271240926,0.0853235836172559,56.349998474121094
2020-01-27,-0.006566085925533538,0.9129734780421189,0.09020798660342044,7.146083307119078e-05,0.7460649186845262,0.09144079826462148,55.97999954223633
2020-01-28,0.009110434805303491,1.0818755806080835,0.09577618592248105,0.0038383959361305564,0.7673715594268506,0.103751491630101,56.4900016784668
2020-01-29,-0.015223943791798145,0.9521910611110302,0.0748720152665725,-0.011549382258989938,0.6910331242687107,0.0758074270556246,55.630001068115234
2020-01-30,-0.007909445136761617,0.9384801149390151,0.06176470954638136,-0.01319555951994511,0.6481479209354256,0.05829332716934843,55.189998626708984
2020-01-31,-0.0077912722572108795,0.9220696731323594,0.049333597831584086,-0.015285048160604608,0.6111643887419879,0.04404189752130505,54.7599983215332
