Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.059999942779541
2019-11-18,0.0,,,,,,7.059999942779541
2019-11-19,0.002832858511134795,inf,,,1.0,,7.079999923706055
2019-11-20,0.0028248560935075773,3.4846938775510203,,,1.0,,7.099999904632568
2019-11-21,-0.001408415799858398,0.5768667642752562,,0.0016954195162537378,0.8000038147190937,,7.090000152587891
2019-11-22,0.001410402232647101,1.9873096446700507,,0.0019757181812976032,0.8333359824522364,,7.099999904632568
2019-11-25,0.0,1.0,,0.0008457776472694523,0.8333359824522364,,7.099999904632568
2019-11-26,-0.005633797519761674,0.4393358876117497,,-0.0042313144195906816,0.5,,7.059999942779541
2019-11-27,0.0042493215370393855,2.3430232558139537,,0.0002821869554978651,0.6153857439964201,,7.090000152587891
2019-11-29,-0.002820871720180973,0.45161290322580644,,-0.001976262502436099,0.5333341810459926,,7.070000171661377
2019-12-02,-0.004243311043838349,-0.8021978021978022,,-0.004524896030688064,0.4444444444444444,,7.039999961853027
2019-12-03,0.0014204870647760437,-1.9109589041095891,,-0.0016992201990756461,0.4736848709653942,,7.050000190734863
2019-12-04,0.0,1.0,,-0.0014164224632334799,0.4736848709653942,,7.050000190734863
2019-12-05,-0.0028368766504145437,-0.9498207885304659,,-0.0025539067508422164,0.4285720773293491,,7.03000020980835
2019-12-06,-0.00142250762210272,4.252830188679245,,-0.0025575626046934197,0.409091106130818,-0.005665717022269479,7.019999980926514
2019-12-09,0.0,1.0,,-0.001990351077555075,0.409091106130818,-0.005665717022269479,7.019999980926514
2019-12-10,0.0,1.0,,-0.0011383164000960955,0.35000035762735704,-0.00847456828052251,7.019999980926514
2019-12-11,0.0028490001397227793,0.6974267968056788,,0.0019925902247703853,0.35000035762735704,-0.008450696279642567,7.039999961853027
2019-12-12,-0.004261325729225551,1.325063613231552,,-0.0017088860403606798,0.31818221226163584,-0.011283486880723781,7.010000228881836
2019-12-13,0.0,1.0,,-0.0014244796728533071,0.2857155832271805,-0.012676010839381857,7.010000228881836
2019-12-16,0.004279562338327825,0.6797887662025924,,0.002277888554766516,0.37500024835242995,-0.008450696279642567,7.039999961853027
