Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,53.849998474121094
2019-11-18,-0.0022283924844015424,-inf,,,0.0,,53.72999954223633
2019-11-19,0.011353073060647478,-1.039911308203991,,,0.835617798447992,,54.34000015258789
2019-11-20,-0.008833263542298075,-0.7683013503909026,,,0.5041331172720797,,53.86000061035156
2019-11-21,-0.0187523602819335,2.165587419056429,,-0.016304973113931642,0.27477489861846166,,52.849998474121094
2019-11-22,0.006433304870469891,0.44297308842375055,,-0.007538173273183291,0.3710938489529705,,53.189998626708984
2019-11-25,0.0330889675065098,-0.9112825458052073,,0.020654575639336592,0.6273149762950312,,54.95000076293945
2019-11-26,0.015286626768427958,3.4931216931216933,,0.030705014804645048,0.6879845992796437,,55.790000915527344
2019-11-27,-0.004660371607165592,0.4377461375340806,,0.019609990032560587,0.6549814121684489,,55.529998779296875
2019-11-29,-0.027552652853061077,-0.08927335640138408,,-0.012652669845887976,0.5107914695741045,,54.0
2019-12-02,-0.005740766172055878,15.550387596899224,,-0.020112446960655728,0.4889807357945993,,53.689998626708984
2019-12-03,-0.005773841805232216,1.6450648055832502,,-0.02015490312189827,0.46895659259505623,,53.380001068115234
2019-12-04,0.0037467358362215375,0.6763636363636364,,-0.008438785799567028,0.4826257081979125,,53.58000183105469
2019-12-05,0.011384784897501499,0.5286738351254481,,0.007848508331198767,0.5202864026999677,,54.189998626708984
2019-12-06,0.019929910655549943,-0.5194915254237288,,0.023101705469499967,0.5750529359651242,0.026369582616144305,55.27000045776367
2019-12-09,-0.008684630690443673,-1.9233278955954323,,0.010102878393779102,0.5539715373962564,0.019728296711742255,54.790000915527344
2019-12-10,0.0021901611585986025,-0.5538592027141646,,0.006636347977762247,0.5305466014447602,0.010489504844012565,54.90999984741211
2019-12-11,0.016026244228021236,5.090352220520674,,0.014548113488263015,0.5991777820816714,0.03583364803759115,55.790000915527344
2019-12-12,0.014697968836132391,1.6714801444043321,,0.020478062692184107,0.6970650825677949,0.07114479176516197,56.61000061035156
2019-12-13,-0.0019431303509197528,0.6373290136789057,,0.013998555919387812,0.6777658907111931,0.062229769858067385,56.5
2019-12-16,-0.00920354792502076,0.4442247952555775,,0.000393140552894522,0.5638165314899253,0.01874429053678095,55.97999954223633
2019-12-17,0.014112199392415148,1.7463445645263826,,0.007811115750117725,0.5610972248316801,0.017565863526694647,56.77000045776367
2019-12-18,0.008631281659652101,1.7462686567164178,,0.011231960609558778,0.6048485055858754,0.031154323433576492,57.2599983215332
2019-12-19,0.015019221717792908,1.5159474671669793,,0.02097458969052557,0.7717678106903145,0.0762962765163846,58.119998931884766
2019-12-20,-0.004301445364666923,0.2669141914191419,,0.011713281534278863,0.7779256762720652,0.07785435671619423,57.869998931884766
2019-12-23,-0.004838409961376411,0.16383307573415765,,0.001182170199482746,0.7810414075574827,0.07886847134192654,57.59000015258789
2019-12-24,0.0,1.0,,-0.0016641671579914474,0.7750342878103891,0.07484132483192685,57.59000015258789
2019-12-26,0.0008681930357365975,5.084905660377358,,-0.0021121173626539314,0.7563150815455363,0.0636648985120849,57.63999938964844
2019-12-27,-0.0067661241113489146,0.1311069882498454,,-0.005869273580500045,0.6639073255485681,0.035824127480321044,57.25
2019-12-30,0.007161569387110989,8.179245283018869,,0.0019810228190701995,0.74036852419714,0.05238180113027546,57.65999984741211
2019-12-31,-0.0005202701938303855,0.0726643598615917,,0.0013205159752858187,0.7312927288462612,0.049535626083803797,57.630001068115234
2020-01-02,-0.0032969362811858804,-10.325396825396826,,-0.0014602802305110352,0.6589593591306898,0.029575151175923686,57.439998626708984
2020-01-03,-0.012708905983449759,2.0630284396617986,,-0.010952608111154283,0.5098037749058667,0.0017664453814332237,56.709999084472656
2020-01-06,-0.012167142265003261,1.5633383010432191,,-0.018776700108053213,0.4577464930620151,-0.008495567119227054,56.02000045776367
2020-01-07,-0.006069263652438428,1.2795519542421354,,-0.017920128490759857,0.4727273231695856,-0.0053590432210383065,55.68000030517578
2020-01-08,0.008081910209645216,0.6932389644254051,,-0.00471662601538847,0.4379845075857828,-0.01127354913665346,56.130001068115234
2020-01-09,-0.00534472174152445,1.5056421278882322,,-0.004351369901762769,0.35613709890970213,-0.02497374314348788,55.83000183105469
2020-01-10,-0.0044778791295138065,1.2298358315488938,,-0.00479872622665245,0.20871571472692962,-0.043702635022531466,55.58000183105469
2020-01-13,0.025728615389852605,0.841990713871155,,0.01720011488060802,0.42238252233046614,-0.014860905930961121,57.0099983215332
2020-01-14,0.002631144190408552,0.857315181802516,0.02542023059236964,0.014518463298424322,0.46025872268893336,-0.007466579337323642,57.15999984741211
