Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.530000686645508
2019-11-18,0.01114722542795965,inf,,,1.0,,21.770000457763672
2019-11-19,-0.004593494688424071,0.1636108137044968,,,0.705881362968282,,21.670000076293945
2019-11-20,-0.01061373056883086,-7.72719836400818,,,0.4210524554617125,,21.440000534057617
2019-11-21,-0.004664196780726493,2.0965966230879163,,-0.009744790030834949,0.3582085728194311,,21.34000015258789
2019-11-22,-0.00187445713408263,1.3903082477089697,,-0.009486646838897772,0.33802737444425035,,21.299999237060547
2019-11-25,0.006103336749845534,0.6621392190152802,,-0.00027989157689356503,0.44047610938163456,,21.43000030517578
2019-11-26,0.006999515464031214,0.3278349101878514,,0.007563726443068797,0.5252520971166332,,21.579999923706055
2019-11-27,0.003707132714962258,-0.9449579656196412,,0.009225605964450434,0.5607471804259976,,21.65999984741211
2019-11-29,-0.0018466762908814216,0.10268667286327623,,0.0047402550688335765,0.5405405869819231,,21.6200008392334
2019-12-02,-0.026827007455686114,-15.20301724137931,,-0.019845310883072065,0.35502969932746226,,21.040000915527344
2019-12-03,0.0057033710391241055,-0.36477559468118287,,-0.011769121241061553,0.3977897932581002,,21.15999984741211
2019-12-04,0.005198516594744573,5.079511891807866,,-0.0037470689590941575,0.4322916097525117,,21.270000457763672
2019-12-05,-0.0037611622935745936,0.592719538506266,,-0.0031050048518224127,0.41499996185302734,,21.190000534057617
2019-12-06,-0.00047193150683333407,0.16356877323420074,,0.0005668883671072766,0.412935238404318,-0.01625640363712677,21.18000030517578
2019-12-09,0.0023606816024610566,4.979008838383838,,0.0011317270938322466,0.3516480752543481,-0.024804818749315505,21.229999542236328
2019-12-10,-0.0028261642598256254,-0.061020065299394556,,-0.0017917817089512234,0.35955046547910924,-0.023073373245945605,21.170000076293945
2019-12-11,-0.016060470069087063,21.32987012987013,,-0.013731067781263873,0.3386241250413764,-0.028451520296493116,20.829999923706055
2019-12-12,-0.019683142050591185,1.9849001461276181,,-0.026042159155043265,0.29090896480333056,-0.043111530914510254,20.420000076293945
2019-12-13,-0.005386905481908677,1.5600736196319018,,-0.023182010157603905,0.281938237155007,-0.046478864158625455,20.309999465942383
2019-12-16,0.004431322252805181,0.6358123731772922,,-0.010957054953076306,0.2690578970732004,-0.048063493792706136,20.399999618530273
2019-12-17,0.0,1.0,,-0.0035170048350245953,0.21634580997287528,-0.05468027383445573,20.399999618530273
2019-12-18,0.008823544536357586,0.42769139421828034,,0.007736763544823333,0.2522934134303691,-0.04986149267379103,20.579999923706055
2019-12-19,-0.0019435864104467848,2.3704989154013014,,0.004597525555169346,0.2522934134303691,-0.04995374106305306,20.540000915527344
2019-12-20,-0.0004868660387583601,1.6819302098584676,,0.0019521978408851837,0.3416147081576538,-0.024239553549898374,20.530000686645508
2019-12-23,-0.010228981237097146,1.1750803403674983,,-0.007521757925171291,0.25294124246878114,-0.03969755003049413,20.31999969482422
2019-12-24,0.001968549022052013,0.922450088279234,,-0.005179309780252939,0.22085912542856817,-0.04278325471685429,20.360000610351562
2019-12-26,0.004911516263425453,0.8713660456151622,,0.0008804855656854293,0.2787873883767303,-0.03445027990498006,20.459999084472656
2019-12-27,0.014662813188337509,0.8622689185349032,,0.01337499594993341,0.3917525874553518,-0.0198300316450567,20.760000228881836
2019-12-30,0.0004817065882265492,0.8364478489356016,,0.01149315488114877,0.3789477065656911,-0.02166740906223308,20.770000457763672
2019-12-31,-0.002888847952267959,1.2648549644332752,,0.004754472724239012,0.3789473261530152,-0.02172890836861152,20.709999084472656
2020-01-02,-0.053597235735039384,1.6289190099343325,,-0.04203320979257785,0.269663178197664,-0.05904942615177344,19.600000381469727
2020-01-03,0.01071423879517841,0.7853868298506845,,-0.02557798621323748,0.37651815609671724,-0.02987270362744643,19.809999465942383
2020-01-06,0.013124696410458325,0.7857119354562744,,-0.00604200293069701,0.4541985316332213,-0.01181682803687989,20.06999969482422
2020-01-07,-0.0119581352649476,1.2313896612951858,,-0.008698249794977131,0.3971119854463126,-0.02794116203347674,19.829999923706055
2020-01-08,-0.00403428764568059,1.2300932507158744,,-0.0031294111408608494,0.3859649944686897,-0.03186272699435977,19.75
2020-01-09,-0.02126582664779475,1.2544456240461814,,-0.02166210558896009,0.29773463781982046,-0.06073858137191379,19.329999923706055
2020-01-10,0.0036212982462753285,0.859822188135003,,-0.0140272522859054,0.31730753359714226,-0.05550152123582819,19.399999618530273
2020-01-13,0.018041257131542254,0.7457745287516597,,0.007036513744804518,0.38728317007866986,-0.03799321288639257,19.75
2020-01-14,0.014683590659612333,0.6423465038906762,-0.03252666264124138,0.019639809818689846,0.46045216004482803,-0.013779467692029312,20.040000915527344
2020-01-15,0.0094809689635178,0.6573850138047642,-0.021819305139049172,0.024303774290447056,0.4823846725613582,-0.0063851210323214724,20.229999542236328
2020-01-16,0.005437499398944778,0.6098811655542894,-0.014797408000471357,0.019446677321638184,0.48378393146743126,-0.005865050696694962,20.34000015258789
2020-01-17,-0.0034414795623938232,1.888162284799146,-0.016520685621800202,0.007154936033596515,0.42939483168881737,-0.02360307156627406,20.270000457763672
2020-01-21,0.0069067284897281755,0.5066440486287814,-0.008489303233585765,0.007503191970222423,0.44999989403614216,-0.01733272038600253,20.40999984741211
2020-01-22,-0.0034296764011536585,1.7462890625,-0.010688353676015838,0.0010827897449192658,0.44875356505438324,-0.017865714545693634,20.34000015258789
2020-01-23,0.005408092897067451,0.6594660232955726,-0.0043089469692702,0.004321799778716828,0.6628354030390438,0.043367365557468895,20.450000762939453
2020-01-24,-0.0048899940214649495,1.4714348015699956,-0.007873616772973602,-0.0006874847154071384,0.6080001831054688,0.0272590070714398,20.350000381469727
2020-01-27,-0.010810870593567778,1.3784495817690838,-0.016861864531013793,-0.01012986327941967,0.5121950084861473,0.002989510057534117,20.1299991607666
2020-01-28,0.0034774766562972736,0.7688613885039897,-0.011681209098564627,-0.0046318852897576646,0.5807861098548168,0.01865864047690069,20.200000762939453
2020-01-29,-0.006930757015312983,1.4810925022527421,-0.016654644067717994,-0.008795367127665488,0.5659572154058303,0.01569617549075364,20.059999465942383
2020-01-30,-0.03539377384720688,2.03765786934083,-0.049490342415550614,-0.03336994944697169,0.5037879608878408,0.001034684834072097,19.350000381469727
2020-01-31,-0.015503934805937925,1.4689633160707116,-0.061795923390626784,-0.0358336153296539,0.439024422662455,-0.018041257131542254,19.049999237060547
2020-02-03,0.006824203323973155,0.8135811208612521,-0.052956410510106355,-0.019828277020476515,0.39245310450953885,-0.028860744041732556,19.18000030517578
2020-02-04,0.013034410637237315,0.8500712879646102,-0.03852337870163358,0.0008241663882375683,0.3831418436502937,-0.03043915082253934,19.43000030517578
2020-02-05,0.014925321854033058,0.812966810235622,-0.022407330266448477,0.019332131018150456,0.4059041837019812,-0.02521009591804757,19.719999313354492
2020-02-06,-0.0025354583570744715,1.1499822362393184,-0.02299706532817336,0.013395169032755172,0.3735850550431312,-0.032940023169503285,19.670000076293945
2020-02-07,-0.002541903246904731,1.2277102687233743,-0.02360123776406675,0.004917059545247238,0.3764260678420659,-0.03206707468431824,19.6200008392334
2020-02-10,0.004077467904388676,0.8254331942696952,-0.01823977219645423,0.0036682546662163418,0.36186807102748814,-0.0347868245850419,19.700000762939453
2020-02-11,-0.029441619352481352,1.2276050552753606,-0.045598582869531556,-0.022794619167428087,0.3019484038050321,-0.0599803001082706,19.1200008392334
2020-02-12,-0.018305458478408698,1.2933224124184743,-0.061265297017059295,-0.03127581124675327,0.24698817330197315,-0.0821516011001997,18.770000457763672
2020-02-13,0.008524232472564064,0.8951979922857961,-0.05152003725122367,-0.015498248687383476,0.2899410020343153,-0.0697788722199223,18.93000030517578
2020-02-14,0.017432642281354216,0.881190167981215,-0.03360553324469595,0.005429093091793735,0.3753583791588651,-0.04321902474692574,19.260000228881836
2020-02-18,-0.009865032803722196,1.1120377843541684,-0.04132316528837976,0.0021019121916439065,0.3434901832322421,-0.05594064482355987,19.06999969482422
2020-02-19,-0.02674358872801952,1.1189983372182775,-0.06463402275419095,-0.018923806110460295,0.31155776727085227,-0.07477567497181048,18.559999465942383
2020-02-20,0.021551704204748168,0.8904751282623243,-0.042581441990237834,0.0002109795666169756,0.4468663094155978,-0.020155105390620598,18.959999084472656
2020-02-21,0.005801720235400598,0.8843224911361184,-0.03550477093519022,0.0045301339387979755,0.5028736293670343,0.0010498928380406891,19.06999969482422
2020-02-24,-0.005243858577347993,1.1682878360004183,-0.03887323113128194,0.002324836941137498,0.46956506355343036,-0.010948956646503305,18.969999313354492
2020-02-25,-0.02055874558592552,1.1450238734706057,-0.05638577929139332,-0.013171849340687158,0.38161548789098676,-0.0437468022706774,18.579999923706055
2020-02-26,-0.016146352975910383,1.124727161370611,-0.06868922793540799,-0.026209197781468574,0.3000001059638579,-0.07302224527633783,18.280000686645508
2020-02-27,-0.032822776746833426,1.1780508857503678,-0.09569841519728084,-0.04515012315048417,0.26024096939279656,-0.10116928131161973,17.68000030517578
2020-02-28,-0.018665153733591677,1.2320027537710683,-0.10874812081102314,-0.04523441201182077,0.24379229103985367,-0.1156982854569728,17.350000381469727
2020-03-02,0.027089297004077473,0.8811133684844953,-0.08250741872443523,-0.0067997158728803075,0.3049791299640532,-0.09543152260440413,17.81999969482422
2020-03-03,-0.0033669734551010633,1.188200306679683,-0.08317738006474407,-0.0010124890457271496,0.341860366086803,-0.07112973591302885,17.760000228881836
2020-03-04,0.029279304676923967,0.9163105182293354,-0.054148417505986424,0.028237170655945,0.44519017378210224,-0.026105474649335436,18.280000686645508
2020-03-05,-0.022428874836511126,1.1052984141579518,-0.07301254094210641,0.0030310098738477453,0.38771190464548566,-0.055995744788897905,17.8700008392334
2020-03-06,-0.03021829267863141,1.0679625903667747,-0.09819431592741168,-0.027060427999089365,0.30425961605422586,-0.10020769897404258,17.329999923706055
2020-03-09,-0.10155800557588557,1.1064457117881765,-0.1857972276513714,-0.10321394721146337,0.2307692307692308,-0.1835343500791945,15.569999694824219
2020-03-10,0.039177946198312386,0.9221793044129242,-0.15032163802348386,-0.05080370585547078,0.31969704369648766,-0.12823271709322526,16.18000030517578
2020-03-11,-0.08220024095306133,1.1370185747498092,-0.21511626405065132,-0.0922982778903858,0.22709174447407207,-0.2167720939590564,14.850000381469727
2020-03-12,-0.14343434745623274,1.1481544495857423,-0.3211293059790695,-0.17025439190659097,0.16753930361404612,-0.3329837194239107,12.720000267028809
2020-03-13,0.03930817527543895,0.8804044381289576,-0.2877826617979812,-0.08877859800253751,0.21105531876636519,-0.30311013465761183,13.220000267028809
2020-03-16,-0.1981845561753477,1.1629116560618675,-0.42134208751849855,-0.21562822775418866,0.1724138201028903,-0.4294940567817075,10.600000381469727
2020-03-17,0.024528232627428537,0.8661871451887825,-0.3994359569946152,-0.1277108843131486,0.19439864826489028,-0.4059081373770932,10.859999656677246
2020-03-18,-0.1012890849512208,1.1174406478496268,-0.4522008692643581,-0.14625611510695347,0.18670884261355056,-0.4479637974879097,9.760000228881836
2020-03-19,0.05020489340442369,0.9239369450077904,-0.41643656628159764,-0.06289999086607057,0.22265621856786125,-0.409221915006568,10.25
2020-03-20,0.03707318189667497,0.800387557692919,-0.3862232200245659,0.020153554377099647,0.21715186629411093,-0.4034792201748253,10.630000114440918
2020-03-23,-0.11476954411048701,1.1803736849802036,-0.44794815059833015,-0.07582008685760744,0.198990631714654,-0.4701576730776562,9.40999984741211
2020-03-24,0.1147715134132623,0.8755881039345607,-0.3757624620295945,0.037791826180835875,0.23007620406171397,-0.42614883057517305,10.489999771118164
2020-03-25,0.0667302025298826,0.8809375742415138,-0.32505996768125933,0.07658261768610974,0.27309778744323226,-0.37381090907305525,11.1899995803833
2020-03-26,0.011617526301682446,0.8594283538701324,-0.3081002007819378,0.06711914654058404,0.2900069722858635,-0.3467974757842114,11.319999694824219
2020-03-27,-0.0812720937364152,1.1632341811872415,-0.3555183999622692,-0.015338012543752222,0.3080920438070001,-0.33204882322589624,10.399999618530273
2020-03-30,-0.028846081544659063,1.1867084527575844,-0.3653087631264591,-0.056074713877646065,0.26899692722608703,-0.3757725469115806,10.100000381469727
2020-03-31,-0.042574286033166375,1.1868457340565115,-0.3831137746731459,-0.08219436262973923,0.2887438411766445,-0.34882156041150947,9.670000076293945
2020-04-01,-0.14167527143227676,1.1269631811985263,-0.4609426912239709,-0.1664992772550744,0.30782605176611383,-0.3474842754328328,8.300000190734863
2020-04-02,-0.06626508169828937,1.1091293073822988,-0.4866869817149564,-0.16161835187953377,0.26320341644998435,-0.4137670315084032,7.75
2020-04-03,0.0025806427001953125,0.9053003031931615,-0.47501774054183066,-0.10874055187768872,0.3418993903249563,-0.2669811602545267,7.769999980926514
2020-04-06,0.11454309764096937,0.8868353781322261,-0.4038481529876564,0.027283490844392855,0.3851774506371451,-0.20257825771775895,8.65999984741211
2020-04-07,0.056581960710379464,0.8313564626270394,-0.3584687671089756,0.09896705479012491,0.465997733720927,-0.06250006107033135,9.149999618530273
2020-04-08,0.0524590727783818,0.8948958732484474,-0.313393454892992,0.12081008063065579,0.4654017922477987,-0.06048779371308122,9.630000114440918
2020-04-09,0.12357212525873251,0.8061225452192727,-0.21745893348285628,0.1753204290332817,0.5097236228263765,0.01787390200731842,10.819999694824219
2020-04-13,-0.024953744150150947,1.1425903869598486,-0.22524737449730514,0.08072119505924391,0.56462587902672,0.12114775364595465,10.550000190734863
2020-04-14,0.017061549596893988,0.8852085014356105,-0.1994927219611451,0.05444179630708357,0.5151515042048377,0.022878910996637858,10.729999542236328
2020-04-15,-0.09506053565746653,1.1231694282369598,-0.26271829586784945,-0.05618194815752964,0.41019417925193025,-0.13226091132575646,9.710000038146973
2020-04-16,-0.12667358301528642,1.1492766967193362,-0.3435516685493468,-0.15689006666542005,0.3479657020259356,-0.25088341246920776,8.479999542236328
2020-04-17,0.051886858232256694,0.8681893782977748,-0.29580800011630504,-0.07832194784010404,0.41647856891137525,-0.14230765351176822,8.920000076293945
2020-04-20,-0.0403587055603275,1.2285160443262704,-0.309913909053666,-0.07758615409576597,0.41367712369231946,-0.15247523798894458,8.5600004196167
2020-04-21,-0.030373857025287165,1.10208316879599,-0.3161688856868916,-0.05617464858663279,0.4217142837213008,-0.14167527143227676,8.300000190734863
2020-04-22,0.0036144255761199062,0.900511242610768,-0.2988953281921549,-0.022070921124439202,0.5020242737820477,0.0036144255761199062,8.329999923706055
2020-04-23,0.03721493666938458,0.8747026344261712,-0.25774787436250246,0.01052633340118736,0.5620641877427165,0.11483875397712962,8.640000343322754
2020-04-24,-0.004629625030506013,1.1849218547353668,-0.24648979549319938,0.013433906000171136,0.5577190892926435,0.10682115863329011,8.600000381469727
2020-04-27,0.08139532304828889,0.8227297008983342,-0.17053155986557222,0.07713689701777837,0.5457143164654209,0.07390304325628905,9.300000190734863
2020-04-28,0.09139778606050175,0.8168897184385052,-0.07896830145145473,0.12727671205297741,0.5679347945803301,0.10928962204269754,10.149999618530273
2020-04-29,0.10246305427976155,0.8179833836490829,0.03076635495747193,0.16854631930215103,0.598484837538171,0.16199371208760893,11.1899995803833
2020-04-30,-0.025022318451382808,1.267660168786402,0.022325282933908452,0.08773678269190843,0.5064194132765646,0.008317944096702945,10.90999984741211
2020-05-01,-0.028414250254633622,1.1789949670997883,0.010486213906474084,0.016299181112866767,0.5035461136815232,0.0047393544863414405,10.600000381469727
2020-05-04,-0.018867995824705996,1.1098417142027752,0.008069365703797793,-0.023474196733540897,0.47666195629770397,-0.03075488702558482,10.399999618530273
2020-05-05,-0.001923029309897406,1.0655952389483263,0.018945726313443156,-0.029543735668582483,0.5551894654018882,0.06900103745229291,10.380000114440918
