Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,37.88999938964844
2019-11-18,0.013196094168758332,inf,,,1.0,,38.38999938964844
2019-11-19,0.009637898873854356,2.3275862068965516,,,1.0,,38.7599983215332
2019-11-20,-0.003869910156789391,0.3367724867724868,,,0.8529429364289828,,38.61000061035156
2019-11-21,-0.018130037603567906,-0.3236449332285939,,-0.010492787362447187,0.5058140953276541,,37.90999984741211
2019-11-22,-0.007122143467434006,6.055825242718447,,-0.016256341278761632,0.4371858622183543,,37.63999938964844
2019-11-25,0.018065895754578287,-0.3114228456913828,,0.0018824545825817385,0.5805244569410393,,38.31999969482422
2019-11-26,0.010960385881717771,3.7593307593307594,,0.01296939209182657,0.6375408166414617,,38.7400016784668
2019-11-27,0.002581271806621377,1.4156110920917493,,0.014364063666968185,0.6489030050021585,,38.84000015258789
2019-11-29,-0.02188461562259958,0.7151148730350665,,-0.008249330027992663,0.5123765297749611,,37.9900016784668
2019-12-02,-0.0071071451917494866,0.1301995265471762,,-0.01570898310119606,0.48027862352191464,,37.720001220703125
2019-12-03,-0.002651174061030326,-3.1584415584415586,,-0.014719024403032188,0.46938770214219905,,37.619998931884766
2019-12-04,-0.0015948314805214192,2.9679276315789473,,-0.010172331504404553,0.46308744878531266,,37.560001373291016
2019-12-05,0.0026623660933144944,0.3349958437240233,,-0.0013259284574429486,0.4748359136124715,,37.65999984741211
2019-12-06,0.012745606590046643,-1.3300248138957815,,0.010598813869721724,0.5247524976847411,0.006598047084379166,38.13999938964844
2019-12-09,0.0005243958595630982,3.0031094527363185,,0.008776566843443634,0.4748359136124715,-0.005991131698177221,38.15999984741211
2019-12-10,-0.002358494574102976,0.591633878649824,,0.004008641388900003,0.41958052529039286,-0.01780182292540644,38.06999969482422
2019-12-11,0.0015760802146571606,1.6506825341267064,,0.002576806339699589,0.44285720773293485,-0.012432000379394959,38.130001068115234
2019-12-12,-0.004720700239536524,0.4410517387616624,,-0.0036754893433342817,0.5054349065502907,0.0010551547266774985,37.95000076293945
2019-12-13,-0.02266141220190454,-0.7067307692307693,,-0.020855336489528753,0.4355972859369905,-0.014612094739082426,37.09000015258789
2019-12-16,0.010514947102830519,-2.0183673469387755,,-0.006994507741539091,0.3944723305023421,-0.021920672214967296,37.47999954223633
2019-12-17,-0.010672297653869567,-0.5631951466127402,,-0.012411410855994731,0.29040380930729454,-0.04284976188668577,37.08000183105469
2019-12-18,0.014293386006604791,-3.386594853381209,,0.004486940545801454,0.35990879475430804,-0.03166837119990007,37.61000061035156
2019-12-19,0.03589466770041816,2.943629616540025,,0.03495905939318611,0.599181828606823,0.02553296560014795,38.959999084472656
2019-12-20,-0.006673468368658786,0.14521551206627445,,0.01933309776243286,0.6004099241671559,0.025980899006398772,38.70000076293945
2019-12-23,-0.024806177404316454,-1.1496486151302192,,-0.007312302309123053,0.5104532187061376,0.0031898657626043825,37.7400016784668
2019-12-24,0.012188634446593571,0.40057533261416756,,-0.0010982641142649463,0.5521172840810109,0.017039386747827567,38.20000076293945
2019-12-26,0.010994716244947966,-2.2091561938958706,,0.0045780534446584475,0.5743034329958759,0.025491213180093064,38.619998931884766
2019-12-27,-0.00310717077171363,0.017878911011783828,,0.0038589792215573127,0.5295082910380745,0.009438925435569567,38.5
2019-12-30,-0.003376651119876173,-50.40909090909091,,0.0021939839814997253,0.5169081621119569,0.005503120684286378,38.369998931884766
2019-12-31,-0.01720093473507145,2.286744815148783,,-0.014890294268022575,0.47345124776772407,-0.00945628088356687,37.709999084472656
2020-01-02,0.01882787328852009,0.29298107255520506,,0.00250493549613906,0.5195153119508022,0.007605483679689051,38.41999816894531
2020-01-03,-0.0026027714442193872,3.0154777927321668,,0.0014635302112884219,0.5251700397819131,0.009749642277901982,38.31999969482422
2020-01-06,-0.0002609165347815523,1.758089712117831,,0.0021975075554478973,0.593846468051542,0.03289299583941907,38.310001373291016
2020-01-07,-0.008352902201859913,1.2518405686722518,,-0.004193927169939715,0.539658112153547,0.013607314366579581,37.9900016784668
2020-01-08,0.010792309273429224,0.668728452646522,,0.002925225558120692,0.602484652328747,0.03559869551351302,38.400001525878906
2020-01-09,0.00833332505491069,0.6586808188021228,,0.009700639183604531,0.5890852914054645,0.029513443029459907,38.720001220703125
2020-01-10,-0.0015496221952321365,1.4726058931860038,,0.006351486648530358,0.4696356494147827,-0.007700185937122073,38.65999984741211
2020-01-13,0.014485291658077992,0.5912146318586837,,0.01611482730623437,0.5496184206407387,0.013436704070084682,39.220001220703125
2020-01-14,0.0020397249838737253,0.239555790586991,0.029132544439125052,0.011322661343236673,0.6788990905957061,0.04133538657163949,39.29999923706055
2020-01-15,-0.0005089175102276355,3.781456953642384,0.02767363509381937,0.006250607589922463,0.6377550474259028,0.028272198816425398,39.279998779296875
2020-01-16,0.028767848860291156,0.0020431990659661413,0.055842594275400614,0.0263117810396698,0.6933047491773268,0.046349066935098104,40.40999984741211
2020-01-17,-0.015342710572281093,479.42857142857144,0.03894410104710011,0.004798002917357103,0.6257311507007001,0.03350651728642462,39.790000915527344
2020-01-21,-0.00854486415593958,1.982419547079857,0.029501963747295523,-0.004943730665399437,0.6011238363022271,0.028147038340343267,39.45000076293945
2020-01-22,0.007857986124171878,0.6297910716969788,0.036340957656075146,0.0005535909291725094,0.7054109901635734,0.054362219221178565,39.7599983215332
2020-01-23,-0.011569393961053831,1.7572792362768497,0.02324428378683674,-0.011121749833185035,0.592827233431598,0.022904766008722266,39.29999923706055
