Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,43.599998474121094
2019-11-18,-0.011697209618847015,-inf,,,0.0,,43.09000015258789
2019-11-19,0.005569776691040085,0.31608770633160876,,,0.32000223795572924,,43.33000183105469
2019-11-20,-0.001384753536936456,3.5759937646141857,,,0.29629786612790043,,43.27000045776367
2019-11-21,-0.010630900845995273,1.6639058413251961,,-0.009486327629110614,0.18897763146433263,,42.810001373291016
2019-11-22,-0.00023364017541727122,1.478386167146974,,-0.006038118197994491,0.18750093132068726,,42.79999923706055
2019-11-25,0.01635515830414591,0.7288676236044657,,0.008298164557842824,0.4747479028833668,,43.5
2019-11-26,-0.003908003883800304,1.2479941648431803,,0.004357731414722066,0.43721012757048316,,43.33000183105469
2019-11-27,0.008077508869853034,0.8684979544126242,,0.010549688831765991,0.5160003662109375,,43.68000030517578
2019-11-29,-0.0006867852355147974,1.1191117092866756,,0.0059458181830138734,0.5098820308070878,,43.650001525878906
2019-12-02,-0.0022910031001733833,1.3242132691922228,,0.00018369980983989898,0.49049444548393695,,43.54999923706055
2019-12-03,-0.01814009022657026,1.3036403541966246,,-0.01461035901369867,0.3771930313775399,,42.7599983215332
2019-12-04,0.008653011251305465,0.7951233671988389,,-0.005166744082771402,0.43799514255777644,,43.130001068115234
2019-12-05,0.002318536323779874,0.741311331775701,,-0.0007858819521191496,0.4524423358480242,,43.22999954223633
2019-12-06,0.004163782259583915,0.6586230670737713,,0.004489083809736449,0.47665866549445274,-0.004357766820146991,43.40999984741211
2019-12-09,-0.0016125246503172486,1.4109466128308659,,0.003844915158018658,0.5344352153882369,0.005801810144226316,43.34000015258789
2019-12-10,0.00023069500456851522,0.8192898781134075,,0.0013397084327790854,0.502940681484141,0.0004614964740683458,43.349998474121094
2019-12-11,-0.002537411753773422,1.4439844760672704,,-0.0017084143833937526,0.4956523469807474,-0.0006932927889879981,43.2400016784668
2019-12-12,0.022895416867260376,0.7109836946783731,,0.01645446532784356,0.6783919212676309,0.03316977629977935,44.22999954223633
2019-12-13,-0.00022605294227184825,1.4647177419354838,,0.012455376051362821,0.6783925714849842,0.03317761703166111,44.220001220703125
2019-12-16,0.00791493587651071,0.640915347556779,,0.014753416760460603,0.6473832993547574,0.024597694133890124,44.56999969482422
2019-12-17,-0.005833482685964619,1.4092617449664429,,0.004443049106136909,0.6317207305780616,0.02261711287383239,44.310001373291016
2019-12-18,-0.0115098650513219,1.2360224783312697,,-0.009632365000334708,0.5154638060321478,0.002747228274871283,43.79999923706055
2019-12-19,-0.0029680609675727387,1.249672497495569,,-0.010064872163799365,0.5025121437854874,0.00045811322720235026,43.66999816894531
2019-12-20,-0.01053352653446571,1.9618918418943085,,-0.015986528398889033,0.4608294080265236,-0.007807121895390345,43.209999084472656
2019-12-23,-0.0027771102621449995,1.0707191350264018,,-0.012059782086116355,0.5449594934235281,0.007717536108707179,43.09000015258789
2019-12-24,0.0032489995161912866,0.9820055186989961,,-0.003917043728402958,0.5145347160923159,0.002318536323779874,43.22999954223633
2019-12-26,-0.0025445434077344675,1.0284578363674408,,-0.003328408073297706,0.4840578332010164,-0.0025445434077344675,43.119998931884766
2019-12-27,-0.009740217517369865,1.0847551228019183,,-0.008590641618444916,0.40379382781906076,-0.016355657382361888,42.70000076293945
2019-12-30,-0.0014051843610993764,1.061895447603226,,-0.0073563732192691855,0.40489091280384215,-0.01615137887574869,42.63999938964844
2019-12-31,-0.0023451800082663343,1.0750674976659687,,-0.007141833393403796,0.39257295503298656,-0.018685065446479743,42.540000915527344
2020-01-02,0.004701475285263879,0.937403182650331,,-0.0001871118453202758,0.4352330428492085,-0.011563366803683417,42.7400016784668
2020-01-03,-0.003977584861168282,1.0975487618618394,,-0.0015948401115976063,0.22697344892880936,-0.037531084435733164,42.56999969482422
2020-01-06,-0.0030538188641575648,1.0552982776320292,,-0.003428390412739457,0.21835400633770946,-0.040253336609153534,42.439998626708984
2020-01-07,-0.006833108157726753,1.0454181888929721,,-0.007955162834635376,0.10967752256209963,-0.054296571360002543,42.150001525878906
2020-01-08,0.011862395774600687,0.9366625310173697,,0.003293364232350937,0.2514970401833796,-0.03746332195811475,42.650001525878906
2020-01-09,0.001641258905506593,0.9525134114842042,,0.005034599804553563,0.3137932984924042,-0.024657489387433618,42.720001220703125
2020-01-10,-0.012172295011819156,1.045589394150095,,-0.005467570830454682,0.27659594203974025,-0.03366149456473311,42.20000076293945
2020-01-13,0.01469191755155741,0.9424777780240728,,0.00733976526384561,0.4434782993290549,-0.009025674564028918,42.81999969482422
2020-01-14,-0.002568907312833546,1.0514840773319536,-0.010999213791205165,0.0021116524106603585,0.4447672645615592,-0.00881877620723126,42.709999084472656
2020-01-15,-0.009833719923866835,1.0512895072360033,-0.019981560060826742,-0.006063726100650202,0.37365601045966107,-0.02174412761190503,42.290000915527344
2020-01-16,0.019153406031172437,0.9562553191489361,-0.0012166543834343235,0.011167386686602665,0.49773750188793237,-0.000463832519923435,43.099998474121094
2020-01-17,0.009976805577707193,0.9290227839088644,0.008631146436758996,0.014921879196923005,0.593679308566198,0.0194378923074352,43.529998779296875
2020-01-21,-0.014702490411114488,1.0640417684533219,-0.005979434959815011,-0.0003263084836827579,0.524950127156715,0.005863039483548604,42.88999938964844
2020-01-22,0.00046631984258072023,0.9548933105248942,-0.005573519749903277,-0.0007917202449657657,0.5375252733545914,0.008697670990169382,42.90999984741211
2020-01-23,-0.0018643210590048032,1.0937205355459174,-0.007444703100634942,-0.005156504575465903,0.5093555373852715,0.002105759219781067,42.83000183105469
2020-01-24,-0.02895170734192476,1.144375,-0.035113156117435596,-0.027134499354669273,0.41666661260343646,-0.023020896153670423,41.59000015258789
2020-01-27,-0.02452513714886828,1.0987589220135972,-0.05726801357862743,-0.03766783247269956,0.3618906268224778,-0.04406218172466925,40.56999969482422
2020-01-28,0.014049783069062682,0.9434379445691857,-0.04261014670367713,-0.015977822199851888,0.428368596309535,-0.023962090146316006,41.13999938964844
2020-01-29,-0.012882809605248347,1.067565357992842,-0.053269597192936,-0.017848498581555905,0.3559320207459356,-0.047831203811083634,40.61000061035156
2020-01-30,0.012804738979273145,0.9480786903100643,-0.03979266613419252,0.00297505083069205,0.394422230023866,-0.03721910363189174,41.130001068115234
2020-01-31,-0.02285442297581064,1.0682091507960725,-0.060328181517575685,-0.013209616304095673,0.3735847227793655,-0.04763038151401355,40.189998626708984
2020-02-03,0.00696697197217766,0.9539748953974896,-0.05230802483267749,-0.005846491140115484,0.3455980101417804,-0.054880861533615266,40.470001220703125
2020-02-04,0.008154139026529172,0.9665680264919326,-0.043219304273575565,0.003936985331494114,0.37803318446428824,-0.04472020342670757,40.79999923706055
2020-02-05,0.03406861312844911,0.9311695885118635,-0.009914963292250278,0.030129868107372282,0.4943180512790724,-0.002364679277688131,42.189998626708984
2020-02-06,-0.011851149947264217,1.0402371959214827,-0.020700621568164213,0.01514559682048855,0.4169611561450987,-0.032714614787254015,41.689998626708984
2020-02-07,-0.01367233661790157,1.052188963934303,-0.03282334777407836,-0.003248179544027341,0.36037082565863193,-0.055364114748340354,41.119998931884766
2020-02-10,0.007538944098820055,0.9690668192465178,-0.024493607531955397,-0.00038601651937164583,0.4120482802615687,-0.0340405480356577,41.43000030517578
2020-02-11,-0.0009655060398912063,1.0276583574736609,-0.023803499992225308,-0.004186310023731266,0.4086538571754105,-0.03542298912068964,41.38999938964844
2020-02-12,-0.005798450526905641,1.0300919276070095,-0.027703902616477483,-0.004981096605004232,0.4009434174455753,-0.0392248478485393,41.150001525878906
