Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,1.6299999952316284
2019-11-18,0.03680985408856041,inf,,,1.0,,1.690000057220459
2019-11-19,-0.035502994057593495,-5.0,,,0.5,,1.6299999952316284
2019-11-20,-0.02453985396935121,11.1,,,0.375000186264415,,1.590000033378601
2019-11-21,-0.018867981112750454,1.4954954954954955,,-0.03703707519273092,0.31578950670614375,,1.559999942779541
2019-11-22,-0.07692300638503313,1.3795180722891567,,-0.08975977143163727,0.1935485483580078,,1.440000057220459
2019-11-25,0.07638881300334877,0.519650655021834,,-0.0025740308100629106,0.4047618439408325,,1.5499999523162842
2019-11-26,0.012903290807148471,-1.1596638655462186,,0.018158265035120857,0.43181825570822774,,1.5700000524520874
2019-11-27,-0.01273891685835693,-0.6231884057971014,,0.01043022228740309,0.41304346135974734,,1.5499999523162842
2019-11-29,-0.0064516069489635175,1.302325581395349,,0.00653592591670904,0.40425531375241053,,1.5399999618530273
2019-12-02,0.0,1.0,,-0.00645162223156992,0.40425531375241053,,1.5399999618530273
2019-12-03,-0.03896100276999048,1.8303571428571428,,-0.036458314334999464,0.35849061271989896,,1.4800000190734863
2019-12-04,0.060810832580220575,0.36097560975609755,,0.022135457796038427,0.4516129590470026,,1.5700000524520874
2019-12-05,0.0063694204644377805,0.4189189189189189,,0.02464334312447214,0.46031750537009375,,1.5800000429153442
2019-12-06,-0.06329115261120022,4.032258064516129,,-0.03267973815469505,0.3972603097644637,-0.09202452551960072,1.4800000190734863
2019-12-09,0.0,1.0,,-0.025032945112086202,0.34328357146720634,-0.12426037339451901,1.4800000190734863
2019-12-10,-0.01351350045186761,2.392,,-0.0356671036728996,0.3650793981179691,-0.10429445250427638,1.4600000381469727
2019-12-11,0.006849308357518069,0.9163879598662207,,-0.016064257348562316,0.4,-0.07547169952781874,1.4700000286102295
2019-12-12,0.03401357234227764,0.7664233576642335,,0.025641000890836096,0.46774196029330106,-0.025641002128344415,1.5199999809265137
2019-12-13,0.026315764707210976,0.9523809523809523,,0.0413884785001668,0.6111110129964625,0.08333325054910778,1.559999942779541
2019-12-16,-0.006410250532086104,1.19,,0.02513225135449204,0.5,0.0,1.5499999523162842
2019-12-17,-0.02580642779585396,1.184873949579832,,-0.007884355270255217,0.4347825298237076,-0.038216598716108385,1.5099999904632568
2019-12-18,0.0,1.0,,-0.01307188320294328,0.45454547917548316,-0.02580642779585396,1.5099999904632568
2019-12-19,0.0596026714880904,0.8900709219858156,,0.034928877469951214,0.5576923826389963,0.03896108017862199,1.600000023841858
2019-12-20,0.024999975785613415,0.6254980079681275,,0.0499359780476627,0.5892857637028461,0.06493508202528231,1.6399999856948853
2019-12-23,-0.018292665641127526,1.1719745222929936,,0.022871673017552885,0.6226415391408067,0.0878378334839558,1.6100000143051147
2019-12-24,0.006211174145593246,0.9456521739130435,,0.015037594546560396,0.5555555261211506,0.03184710232218935,1.6200000047683716
2019-12-26,0.03086416800562497,-0.5632183908045977,,0.025798501240472227,0.5918366900089918,0.05696196944605636,1.6699999570846558
2019-12-27,0.011976108173510136,1.8979591836734695,,0.0267315026146957,0.7560977028070599,0.14189191583824257,1.690000057220459
2019-12-30,-0.08875744987496426,-1.086021505376344,,-0.05289055181041735,0.5535713829556244,0.04054050135560283,1.5399999618530273
2019-12-31,0.1038961622039043,-0.4752475247524752,,0.03406328574620332,0.6714285665628864,0.1643835638808273,1.7000000476837158
2020-01-02,0.08235293045175962,3.5104166666666665,,0.09004740574881431,0.7228915576129131,0.25170067861711387,1.840000033378601
2020-01-03,0.03260866396255957,1.4955489614243322,,0.09573238721948818,0.7261904643641582,0.25,1.899999976158142
2020-01-06,0.0,1.0,,0.06981980696982082,0.7125000018626451,0.2179487473395696,1.899999976158142
2020-01-07,-0.026315764707210976,0.7559523809523809,,0.006528842395565615,0.6785714640503824,0.1935484391965694,1.850000023841858
2020-01-08,0.0,1.0,,-0.009635965080051045,0.7125000018626451,0.2251655864410247,1.850000023841858
2020-01-09,-0.02702706534118826,0.8320209973753281,,-0.03225808519065043,0.6705881841455037,0.19205295608250794,1.7999999523162842
2020-01-10,-0.02222220161814692,0.9684542586750788,,-0.039301311748573986,0.5999999701976803,0.09999997764825852,1.7599999904632568
2020-01-13,0.045454570084564105,1.009771986970684,,0.010989026680126246,0.619047625805514,0.12195124965136728,1.840000033378601
2020-01-14,-0.04891306073149537,0.6419354838709678,0.07659181624414968,-0.02777777777777779,0.5777777512868308,0.08695651208134314,1.75
2020-01-15,0.03428568158830925,1.4824120603015076,0.11042941193607714,0.010044620064091792,0.5999999498066237,0.11728391200735566,1.809999942779541
2020-01-16,-0.027624283920971493,0.8203389830508474,0.07859659321438439,-0.01345291539750093,0.5473684302987798,0.053892236940961125,1.7599999904632568
2020-01-17,-0.017045438382004785,0.9421487603305785,0.058589578673576614,-0.026996613128643765,0.520833312637277,0.02366861567970302,1.7300000190734863
2020-01-21,0.005780341244511877,1.144736842105263,0.06227106840248675,-0.010238898129680929,0.6219512585158327,0.12987016405056462,1.7400000095367432
2020-01-22,0.0,1.0,0.05936073563098132,-0.009111608652248249,0.5303030084096755,0.02352938866532872,1.7400000095367432
2020-01-23,0.0057471209243953325,1.1379310344827587,0.060445387215773305,0.0034403636801996207,0.41509428445278757,-0.04891306073149537,1.75
2020-01-24,0.0,1.0,0.05724210783370198,0.004592418103081641,0.34042552651836516,-0.07894735686336518,1.75
2020-01-27,-0.04571431023733952,0.8956228956228957,0.0073895089885314125,-0.0346821030707225,0.29090905544186113,-0.12105264313663489,1.6699999570846558
