Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,86.41000366210938
2019-11-18,0.0,,,,,,86.41000366210938
2019-11-19,0.0,,,,,,86.41000366210938
2019-11-20,-0.0076380469174633925,-inf,,,0.0,,85.75
2019-11-21,0.003964971870444645,-8.0,,-0.001438340928923143,0.339996337890625,,86.08999633789062
2019-11-22,0.0,1.0,,-0.0006965021719023134,0.339996337890625,,86.08999633789062
2019-11-25,0.023928508254351222,1.375,,0.01909873015890362,0.7843128944028763,,88.1500015258789
2019-11-26,0.0,1.0,,0.015015111728823305,0.7843128944028763,,88.1500015258789
2019-11-27,0.01758361197428049,1.2727272727272727,,0.023551947231569947,0.8568321963716524,,89.69999694824219
2019-11-29,0.0,1.0,,0.015188192482966212,0.8568321963716524,,89.69999694824219
2019-12-02,0.0,1.0,,0.006960015462970759,0.8568321963716524,,89.69999694824219
2019-12-03,-0.05228533970539484,0.7142857142857143,,-0.038913725047354686,0.4247310637103979,,85.01000213623047
2019-12-04,0.007763745631451435,2.9,,-0.025990269078157713,0.46285109799031154,,85.66999816894531
2019-12-05,0.011439283038164438,1.3103448275862069,,-0.007968282765527301,0.5109688289571227,,86.6500015258789
2019-12-06,0.005770340348472791,2.8684210526315788,,0.0036160286588862167,0.5323425786431543,0.008563798546556756,87.1500015258789
2019-12-09,0.0,1.0,,0.009545218589936955,0.5323425786431543,0.008563798546556756,87.1500015258789
2019-12-10,0.0,1.0,,0.004564638719670278,0.5323425786431543,0.008563798546556756,87.1500015258789
2019-12-11,0.0,1.0,,0.0011487650574051322,0.5649351890187586,0.016326548406751185,87.1500015258789
2019-12-12,0.00011476920315933725,3.2660550458715596,,9.181325506069093e-05,0.5511965376410344,0.012428939130385563,87.16000366210938
2019-12-13,0.014226684392724342,1.0674157303370786,,0.011418497865634203,0.5988026609564746,0.02683244611745428,88.4000015258789
2019-12-16,0.0,1.0,,0.00853374202626811,0.5129802839754022,0.002836074823284074,88.4000015258789
2019-12-17,0.028959247900514073,1.0526315789473684,,0.02879631707022412,0.6152584295823043,0.03187745331767,90.95999908447266
2019-12-18,-0.010334239785263044,0.745,,0.01159702599364576,0.5138169194755876,0.003567443764896261,90.0199966430664
2019-12-19,0.000333330480008609,1.0201342281879195,,0.005403866239062971,0.5150734748111708,0.0039019633826473665,90.05000305175781
2019-12-20,0.008883902223784101,1.105263157894737,,0.008816722044219683,0.5463336782238813,0.01282053026760388,90.8499984741211
2019-12-23,0.003962582458976183,1.0178571428571428,,0.006532916436904124,0.8836630905461625,0.0729325584336129,91.20999908447266
2019-12-24,0.0,1.0,,0.005977851295637215,0.8733151338484713,0.06466675655346932,91.20999908447266
2019-12-26,0.0009867774168246246,1.043859649122807,,0.004135349304581704,0.8560487719958266,0.05366418285047736,91.30000305175781
2019-12-27,0.0,1.0,,0.00138200036942826,0.8441125302866397,0.047619064293952684,91.30000305175781
2019-12-30,0.0,1.0,,0.00039447740989029256,0.8441125302866397,0.047619064293952684,91.30000305175781
