Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-02,0.0,1.0,,0.0033444816053511683,0.48305085978608275,-0.013157882353605488,7.5
2020-01-03,0.009999974568684955,1.2547784535186794,,0.008655108785731613,0.3222221044846023,-0.09552241083401347,7.574999809265137
2020-01-06,0.003300342705864212,1.6086203912065085,,0.009296146299568875,0.42857138964592506,-0.03184713414486362,7.599999904632568
2020-01-07,0.07236838431569637,1.5231894974712148,,0.06327459367159127,0.7536232044305801,0.12027484696804658,8.149999618530273
2020-01-08,-0.03680978256926659,0.8832921229247616,,0.014867493146613953,0.6419753551556139,0.07903777343333429,7.849999904632568
2020-01-09,-0.025477683018455766,0.7371030952571382,,-0.01481001585260977,0.5375000506639843,0.020000012715657656,7.650000095367432
2020-01-10,0.04248363466844207,1.1227213541666667,,0.016571067045238363,0.6666667423551595,0.09621990379228751,7.974999904632568
2020-01-13,0.065830733748657,1.116748816081956,,0.05919004373984227,0.7083334492313181,0.1333333333333333,8.5
2020-01-14,0.17647058823529416,1.3831241886629164,0.4348488895308864,0.19118523200953597,0.8366013829653022,0.3468013122044493,10.0
2020-01-15,0.03249998092651363,1.1634964334876736,0.45833330492010216,0.16141730636329488,0.8466258408133405,0.37666664123535165,10.324999809265137
2020-01-16,0.05811141816499754,1.0981984404409788,0.5098903226101201,0.14457833552288757,0.8852459682760974,0.4763513580998684,10.925000190734863
2020-01-17,0.0640732079674271,1.1213456735713236,0.5738703631722193,0.13138686131386867,0.8985507833951917,0.55,11.625
2020-01-21,-0.0559139456800235,0.8729202148565439,0.45593238945843706,0.019034382889839607,0.8017242435326275,0.46822749451382095,10.975000381469727
2020-01-22,0.01138952124421344,1.0421231677422582,0.44237801825895406,0.0100091198684773,0.8050848471300135,0.4800000508626303,11.100000381469727
2020-01-23,0.06306304371247706,1.0818491671067159,0.4987695648154953,0.0456357954282518,0.8257576655203306,0.5733333587646485,11.800000190734863
2020-01-24,0.0190677478100445,1.0793840965566206,0.49124161536078237,0.045197696559486245,0.8296297086446432,0.5874587354869965,12.024999618530273
2020-01-27,-0.05405402404575865,0.9482014388489208,0.38119450077968686,-0.006983859767933476,0.7559322925930647,0.4967105450970317,11.375
2020-01-28,0.07032968709757048,1.057186212876653,0.4502680344541228,0.04104319036422144,0.7639345297727815,0.4938651239998999,12.175000190734863
2020-01-29,-0.03080082087270719,0.9656742125984252,0.38874587905193847,-0.002957317051060171,0.7564935790766784,0.5031847559349978,11.800000190734863
2020-01-30,-0.010593220167754547,0.9433473478574765,0.3506869289869019,-0.011430977728708824,0.7639344819993471,0.5261437967569214,11.675000190734863
2020-01-31,-0.04282655176286798,0.9472381038130824,0.2730509243382857,-0.03994844980733492,0.7051282560723542,0.4012539591685085,11.175000190734863
2020-02-03,0.020134176640279167,1.0555106696449787,0.2822495142871353,-0.0210391117353812,0.6933333570692335,0.34117642570944384,11.399999618530273
2020-02-04,-0.03508768701010212,0.9297582061326489,0.22358175458785157,-0.03593339498476966,0.5781250279396872,0.10000000000000009,11.0
2020-02-05,0.009090943769975102,1.02978352462589,0.2209542526549073,-0.015084267406688556,0.5627531002145961,0.07506058949358452,11.100000381469727
2020-02-06,-0.029279347006330503,0.9732411587659895,0.17462692364124233,-0.028403998593893753,0.48728808422465536,-0.013730029252704279,10.774999618530273
2020-02-07,-0.053364253329186484,0.9389707658854796,0.10359749000504115,-0.06379073736523322,0.37662333158561806,-0.12258066156859038,10.199999809265137
2020-02-10,0.01960782480441492,1.0361259777686291,0.11677848252674083,-0.02758300796497737,0.44600930643057807,-0.05239186723950262,10.399999618530273
2020-02-11,0.03846159489197354,1.097198768252707,0.15223046585216782,0.013608659602728057,0.47321426594743726,-0.02702704328151928,10.800000190734863
2020-02-12,0.15740738696685752,1.2121225838576797,0.31726272705823133,0.14311844302021326,0.5530302931782948,0.059322016775454234,12.5
2020-02-13,0.07599998474121095,1.1483362587295067,0.39468565747402584,0.17262423221110113,0.5972696401256168,0.11850313812392699,13.449999809265137
2020-02-14,0.02230484721109116,1.129370060814986,0.40225635829875617,0.1288998428676702,0.6702508867461563,0.20879120879120872,13.75
2020-02-18,0.209090909090909,1.4170242174676764,0.6569079361106642,0.23836126629422716,0.7458563378717341,0.3655030586900174,16.625
2020-02-19,0.07067664583822841,1.2362779166412647,0.728679747814311,0.20067450024087918,0.8045684972018613,0.5084744872323621,17.799999237060547
2020-02-20,-0.0505617784890926,0.8872049444407917,0.6046525117409132,0.07609041107146841,0.7458823480837069,0.44753741691087123,16.899999618530273
2020-02-21,0.017751547407151236,1.0447067106384555,0.5961026139318126,0.04527504361516921,0.7889688470969651,0.5391499301449576,17.200000762939453
2020-02-24,-0.06250004158463407,0.9456257648039442,0.4669926675822518,-0.04754872577281366,0.7095343566306704,0.4144737315420095,16.125
2020-02-25,-0.029457387998122586,0.9628476585210329,0.3975553641209295,-0.06483419413054958,0.704845756864353,0.4227272380482068,15.649999618530273
2020-02-26,-0.1437699715555203,0.907654850019478,0.18107196971524164,-0.15484076423772908,0.585185144892778,0.2072071313529098,13.399999618530273
2020-02-27,-0.05970143730110733,0.9303418528294599,0.09815887681780633,-0.15971988547106086,0.5652951954605786,0.16937362668680866,12.600000381469727
2020-02-28,0.01984126924056806,1.0651166009272715,0.10704289490285546,-0.09026545971895739,0.5970696139603382,0.2598039825253202,12.850000381469727
2020-03-02,0.00389099109542812,1.0434208246708248,0.09857352778034612,-0.04302672911412908,0.5925925925925926,0.2403846242018708,12.899999618530273
2020-03-03,0.07558142715517469,1.0826674415225919,0.16596638889065596,0.05714285714285716,0.6092362291628934,0.28472219953321165,13.875
2020-03-04,0.054054054054053946,1.057185031822713,0.2111174391377475,0.09386685987618426,0.580952380952381,0.16999999999999993,14.625
2020-03-05,-0.0837607098440839,0.9571327542749379,0.09774202177750357,-0.009608300510630885,0.49813432132090435,-0.003717486352707633,13.399999618530273
2020-03-06,-0.0447760779758305,0.9609533372487354,0.03806580814715499,-0.05325441574842482,0.4653284736317054,-0.06909089521928269,12.800000190734863
2020-03-09,-0.007812529685906622,0.9239974764402035,0.019517321249639785,-0.057863510300857124,0.3203661271299781,-0.23609023703668353,12.699999809265137
2020-03-10,0.035433056379799766,1.050547293404741,0.04479091456327189,-0.013873283164509309,0.2720588592784463,-0.2612359448223305,13.149999618530273
2020-03-11,-0.09695814870850739,0.9443699731903485,-0.06279287510965637,-0.0711771496498147,0.2624113826950915,-0.29733726224588386,11.875
2020-03-12,-0.1621052792197779,0.9481902058197303,-0.2146416192212086,-0.17734601873415345,0.20286880872865282,-0.4215116646561883,9.949999809265137
2020-03-13,-0.0025125245235677607,0.9454500090727636,-0.21599603381470456,-0.13845483599558317,0.2219730694315186,-0.38449611220248914,9.925000190734863
2020-03-16,-0.09571786307389452,0.9106830122591943,-0.2882985264374799,-0.16705332886591873,0.2129032115162201,-0.42651753353125077,8.975000381469727
2020-03-17,0.10306397746459717,1.0761327713382507,-0.21225385788200746,-0.022222259898244556,0.3300970433310835,-0.26119403728638935,9.899999618530273
2020-03-18,-0.08333331727820958,0.9705997552019584,-0.2751597571587935,-0.05122845316697344,0.32929775842616466,-0.27976194170506974,9.074999809265137
2020-03-19,0.03856753595877693,1.0413125173396556,-0.2446781686550331,-0.0036997724387921593,0.33573137867115505,-0.2665369719112123,9.425000190734863
2020-03-20,0.061007936087935866,1.028725749025117,-0.19569697544363374,0.0554089709762533,0.3675799122549862,-0.2248061786269011,10.0
2020-03-23,0.050000000000000044,1.055093824311916,-0.1528842245781149,0.07361964027716561,0.33890212450445345,-0.2432432432432432,10.5
2020-03-24,0.10476194109235482,1.0708722915225493,-0.06456324478054154,0.14624508834171612,0.36027713910713516,-0.20683758075420677,11.600000381469727
2020-03-25,0.2068965120349584,1.0795182229260871,0.12483680167995326,0.2606933683678607,0.5250000198682181,0.04477614914555761,14.0
2020-03-26,0.007142884390694659,1.0430267348711515,0.1276617350082574,0.17109636235669456,0.5565217521105021,0.10156251338776179,14.100000381469727
2020-03-27,0.021276541059871645,1.0234296924158863,0.14541384424740644,0.11455104748427059,0.5726495775262775,0.13385825470839152,14.399999618530273
2020-03-30,-0.055555504045367354,0.977124773960217,0.07658819930115812,0.0044313314775235035,0.518672234965143,0.034220591330309746,13.600000381469727
2020-03-31,-0.06433823348947876,0.9341908022577958,0.004687917526640328,-0.07555392368976033,0.5364807102345565,0.0715789794921875,12.725000381469727
2020-04-01,-0.056974487994945755,0.9565958121198914,-0.05442009179655205,-0.10213244571670155,0.5980861532210882,0.20603017387256295,12.0
2020-04-02,0.05208333333333326,1.0223243870112657,-0.008150837033759184,-0.03404744251693437,0.6221719560501927,0.2720402778214177,12.625
2020-04-03,0.007920822294631868,1.0246323380464286,-0.004108754003829707,-0.0007852255384676043,0.6838235500362115,0.4178272802909795,12.725000381469727
2020-04-06,0.02161097133880885,1.0297932070697087,0.011870014372441728,0.030519210682144138,0.6623036978599747,0.31313136372927897,13.0
2020-04-07,0.036538490882286556,1.0225191499164892,0.04260363627074293,0.05562085549508544,0.7391304708383493,0.484848558091693,13.475000381469727
2020-04-08,0.0389610095486328,1.0282377680147197,0.07656077242209314,0.06342573776939697,0.744000014648439,0.48541111052311026,14.0
2020-04-09,0.10357141494750977,1.0892889749114414,0.18136199258419206,0.12527310127369629,0.7658536739678428,0.5449999809265136,15.449999809265137
2020-04-13,0.003236258339943676,1.0465334584953734,0.1805588609031774,0.08505424981508347,0.755102060676268,0.4761904761904763,15.5
2020-04-14,-0.01451615364320813,0.9499935930292158,0.16005313264187104,0.03629577056050337,0.7058823277989943,0.31681026863853634,15.274999618530273
2020-04-15,0.006546669981478459,1.0253582869667848,0.17042535012511362,0.016865087061572304,0.6037735849056604,0.09821428571428581,15.375
2020-04-16,-0.01463417115250254,0.9598776597493998,0.15914304613642316,-0.01302932854853489,0.5777777212637443,0.07446802898249993,15.149999618530273
2020-04-17,0.003300342705864212,1.0272895467160037,0.16676260204475324,-0.006535947793897545,0.561538467181504,0.05555557027275215,15.199999809265137
2020-04-20,-0.023026278433376568,0.971684426434539,0.14506027037838853,-0.02109423246561637,0.6033057655827989,0.09191176212782692,14.850000381469727
2020-04-21,-0.01683501640255558,0.9793200501124096,0.1291024502451943,-0.028932467946362395,0.6728110234531758,0.14734773625078978,14.600000381469727
2020-04-22,0.0376711796363105,1.0452824898359736,0.17277078580257266,0.010673759645391412,0.7999999636695498,0.2624999682108562,15.149999618530273
2020-04-23,0.07260728773380909,1.1227199570815452,0.25102246845122567,0.06837606569656063,0.8165938653675152,0.28712871287128716,16.25
2020-04-24,0.02769235464242792,1.0382122804921754,0.27560038011699883,0.07672472704685496,0.8271604841368267,0.31237723082964797,16.700000762939453
2020-04-27,-0.008982126887789654,0.955599982740518,0.25527370368792957,0.044163989719908425,0.7983191297365135,0.2730768643892729,16.549999237060547
2020-04-28,-0.019637393992324004,0.965096327513546,0.22291316059125754,0.003091213692100414,0.737068918740716,0.20408162687562426,16.225000381469727
2020-04-29,-0.04468415189054398,0.9757021880507166,0.16470201307735488,-0.04586026917790609,0.6249999602635828,0.1071428571428572,15.5
2020-04-30,-0.024193548387096753,0.9671211418889759,0.13545723104905916,-0.05586766991458059,0.4670051095621252,-0.021035586619893576,15.125
2020-05-01,-0.0826446280991735,0.9590619112154166,0.04069004089447725,-0.10223228285381813,0.3673469800841725,-0.10483870967741937,13.875
2020-05-04,-0.03963965338629649,0.981405848799738,-0.001545466006940277,-0.10027010297480321,0.34883726431867673,-0.1276595651694531,13.324999809265137
2020-05-05,0.03752345269471147,1.0395610184372257,0.03374145542933604,-0.035240761837374346,0.3868613219983942,-0.10081302053560082,13.824999809265137
2020-05-06,-0.010849882141028888,0.9741904971031874,0.02152295861714215,-0.020766184884377537,0.3911439628620249,-0.09735970065578803,13.675000190734863
2020-05-07,-0.00914076769700456,0.9833896835717382,0.009029146587988812,-0.0073259933527572985,0.3795620783471948,-0.10855260784441056,13.550000190734863
2020-05-08,0.020295174513599745,1.026535253980288,0.022133895496424083,0.0135630387045087,0.4243542077022251,-0.06902360578277267,13.824999809265137
2020-05-11,0.0705244408622927,1.0296108000412216,0.08444771198875012,0.0620739253835636,0.5133333189222565,0.013698616715036138,14.800000190734863
2020-05-12,-0.12837841538637507,0.6999966636639642,-0.061519603464361916,-0.06181820956143469,0.37288138880806904,-0.14851485522468122,12.899999618530273
2020-05-13,-0.007751893856784764,0.8289166388637339,-0.07368039008073746,-0.057090225360231006,0.2802548265934892,-0.21230768057016225,12.800000190734863
2020-05-14,-0.007812529685906622,0.9346519851651669,-0.08690574071808554,-0.052592325136396334,0.2333333036634694,-0.2395210042475624,12.699999809265137
2020-05-15,-0.017716490643666316,0.9010765918179022,-0.10797280318615732,-0.05024740424518159,0.23102313721254106,-0.24622350715676422,12.475000381469727
2020-05-18,0.006012008574888705,1.1585307571516352,-0.10668207830605447,-0.010642479070250732,0.24914673812779597,-0.22650231767834117,12.550000190734863
2020-05-19,0.005976080328708333,1.0723083269491425,-0.10472898379973328,-0.00039589187613708887,0.284644170141804,-0.18548387096774188,12.625
2020-05-20,0.011881157903387951,1.0682842382941307,-0.09597526071814988,0.011881157903387951,0.3178293954709186,-0.1553719260475852,12.774999618530273
2020-05-21,-0.001956917360217414,0.932016359286982,-0.09574468238007994,0.00910169857584675,0.39234446616855345,-0.08108108108108103,12.75
2020-05-22,-0.005882337981579333,0.8984655296130706,-0.0987868160835027,1.5048115420412955e-08,0.4315789600488603,-0.04878045987500246,12.675000190734863
2020-05-26,-0.00394478816429622,0.9084318845031485,-0.09950071510438596,-0.005122140429347666,0.36046508275345834,-0.08679926407383598,12.625
2020-05-27,0.015841569050703885,1.1371136809359572,-0.08396948020811823,0.007462677622029679,0.4022987724562975,-0.062157248235039986,12.824999809265137
2020-05-28,-0.03703699297151308,0.8024918968747212,-0.11730543240649116,-0.023329354926400203,0.3723403888355124,-0.08856087028586657,12.350000381469727
2020-05-29,0.036437230393962405,1.1011598176899988,-0.086448377317495,0.011457927695194714,0.3948717928653787,-0.07414102225472341,12.800000190734863
2020-06-01,0.019531249708961695,1.0646767843322005,-0.06931133186214278,0.025137476309284423,0.2891565102210963,-0.1182432417193846,13.050000190734863
2020-06-02,0.034482743501002,1.047947153829135,-0.03854713887678762,0.046106151126125594,0.6111113073406161,0.04651165885368336,13.5
2020-06-03,0.003703717832212128,1.0604717094945109,-0.035930261661565766,0.03831417568522233,0.6415095561847812,0.058593749126885086,13.550000190734863
2020-06-04,-0.014760133317333168,0.9449958761127385,-0.0499488243847217,0.00754718409776256,0.6181820451723048,0.051181148186348,13.350000381469727
2020-06-05,0.024344554305500088,1.0376501038312216,-0.026257219936339893,0.018621973664666003,0.7105264654891735,0.09619236653873031,13.675000190734863
2020-06-08,0.016453340011494344,1.0887522478101979,-0.007497350974667083,0.02243468484918698,0.7250001192094032,0.10756967388670313,13.899999618530273
2020-06-09,0.01978421437062372,1.0701422558474079,0.014538146565610477,0.0324107846019539,0.742187688592945,0.12277229233543463,14.175000190734863
2020-06-10,0.11816579669816774,1.2266809389858355,0.13325590010443533,0.1169838062742441,0.8253970112140026,0.24070456788735495,15.850000381469727
2020-06-11,-0.1309148714826115,0.9142399090853746,-0.012279316263401285,-0.03502629642519983,0.5756457325640877,0.0803921269435508,13.774999618530273
2020-06-12,0.05807624050012272,1.0493440767130586,0.04616211165813788,0.008301617861808719,0.6266666412353515,0.14990134831864776,14.574999809265137
2020-06-15,-0.013722114022807652,0.95515505351779,0.03333632532331854,-0.012027491408934776,0.6143790906708706,0.13861386138613851,14.375
2020-06-16,-0.012173926311990435,0.9534924923594809,0.021950326018488786,-0.024390251892940307,0.5901639344262295,0.10721247722800453,14.199999809265137
2020-06-17,-0.012323957259540275,0.9525711896687881,0.010401160530908227,-0.011627917917498842,0.6143344070034189,0.1356274643986053,14.024999618530273
2020-06-18,-0.010695160257408465,0.9636204037842583,0.001895476551339259,-0.023574936735352603,0.5765124357084415,0.08398435884737432,13.875
2020-06-19,0.034234261727547954,1.0506578947368421,0.039760916708408756,0.013060389701017527,0.5896551737745649,0.09961687139727604,14.350000381469727
2020-06-22,0.026132403486500255,1.0482154038822793,0.07076310401647357,0.03442222283172813,0.5853658666259766,0.09074076899775751,14.725000381469727
2020-06-23,0.11205430056264509,1.1221624850657108,0.19112565590559472,0.11622357974361952,0.660968639604054,0.20848706785973325,16.375
2020-06-24,-0.0396946331926884,0.8781556479187568,0.14488535404410752,0.047634919499341954,0.6287262819398179,0.17790261663936602,15.725000381469727
2020-06-25,-0.031796501613392536,0.9191186756819771,0.10903712841970159,-0.003599471374841845,0.582446813637339,0.11334553339056086,15.225000381469727
2020-06-26,-0.009852254085139789,0.8956393800258745,0.09821060963511741,-0.022690462051336402,0.5630026795942268,0.08453239014254765,15.074999809265137
2020-06-29,-0.004975111788660946,0.8780978276262498,0.0905125374918414,-0.031007759101573718,0.5452054642763045,0.05820104396219894,15.0
2020-06-30,0.023333358764648482,1.130342224945973,0.11186565750179822,0.004909996058812149,0.4679487226512534,-0.03154574056569437,15.350000381469727
2020-07-01,0.03583056829917064,1.0652893505307612,0.14739307655400413,0.038536876480289806,0.6693227194568113,0.15426497704881448,15.899999618530273
2020-07-02,0.06761011249878401,1.124343726561663,0.2177188172016713,0.08397192465641634,0.6832061452150375,0.16466556457029524,16.975000381469727
2020-07-06,0.020618578710124513,1.0926764187354077,0.23446898594653143,0.0754190264925867,0.7201492855983809,0.20521744437839673,17.325000762939453
2020-07-07,-0.036075034486403035,0.9390589569160998,0.18387244306860984,0.015197591226279838,0.6748252275246658,0.17605640755312746,16.700000762939453
2020-07-08,0.040419114145102464,1.0676124358587382,0.2261279858096561,0.030851360748094248,0.7189542842169012,0.23885921373171382,17.375
2020-07-09,0.02302156077872075,1.086187773210674,0.24365922727695755,0.03163083596642635,0.7468354308133394,0.28108105358776747,17.774999618530273
2020-07-10,0.11392403161681242,1.1493672913663302,0.3685846998927016,0.1126720512599273,0.788359762729838,0.3797908509207044,19.799999237060547
2020-07-13,-0.1363635838195949,0.9003379555431678,0.1730406644747271,-0.036619696818606995,0.6008492765032422,0.16129031840221564,17.100000381469727
2020-07-14,0.019005780604718803,1.0504227695760695,0.18527330498362304,-0.02626434567079705,0.550239212617051,0.06412209081285791,17.424999237060547
2020-07-15,0.025825009046907876,1.0397133857687562,0.20497155711261694,-0.006668502187234471,0.6048780496882089,0.13672493267878227,17.875
2020-07-16,-0.011188853870738646,0.9739392328815661,0.18143454590028374,-0.016689868586169943,0.6231155345417043,0.16091946103152166,17.674999237060547
2020-07-17,-0.03960389735820058,0.9625823116382289,0.12673721320839393,-0.02498560998017718,0.5904762423768477,0.12603652379729025,16.975000381469727
2020-07-20,0.029455080339545026,1.031105315872026,0.1509014779362552,-0.0005718882487644183,0.6132723563574084,0.1650000254313151,17.475000381469727
2020-07-21,0.01001426227412927,1.021406447592691,0.15298245663983234,0.0068453904932390675,0.6069767466617839,0.14983708012392416,17.649999618530273
2020-07-22,0.008498562140069055,1.0248515189033034,0.15303638604502123,0.0162717367780012,0.5917874516321104,0.11949683422105029,17.799999237060547
2020-07-23,-0.016853890444890163,0.9830345262273268,0.12508538387502233,0.0011441691293616607,0.5274151378819555,0.030927811884079448,17.5
2020-07-24,-0.02857142857142858,0.9719664452241438,0.08483228839363233,-0.02773805271058616,0.48329044002998417,-0.0187590619698369,17.0
2020-07-27,0.04558821285472203,1.0475693108313635,0.12535610086509386,0.013109143784932886,0.5544303533416091,0.06437118601673664,17.774999618530273
2020-07-28,-0.05485234331331845,0.9083944095576274,0.057351853180894086,-0.0330935478615203,0.47174442154167073,-0.033093569090040464,16.799999237060547
2020-07-29,0.0,1.0,0.05189006979334554,-0.0218340838310781,0.45012783631644093,-0.05485234331331845,16.799999237060547
2020-07-30,-0.02529757478339667,0.9182392359239004,0.020765966809149328,-0.03392328209268314,0.2905198070392053,-0.17297976611280985,16.375
2020-07-31,0.003053388522781475,1.0512099987417691,0.018999569442114117,-0.02435403872220343,0.43891387718874897,-0.039473750254452544,16.424999237060547
2020-08-03,0.08371385472563797,1.0387009256303863,0.09728371977380412,0.05700711889587251,0.5285171235022593,0.021520804385599446,17.799999237060547
2020-08-04,0.0,1.0,0.09072800591214225,0.04460093160999756,0.4938774849264869,-0.004195846877731668,17.799999237060547
2020-08-05,-0.0028089460226743412,0.981697011600215,0.08173993257482581,0.030179946116015932,0.5062762200817336,0.004243324819058092,17.75
2020-08-06,-0.012676077829280374,0.9784994619974567,0.06530905395294018,0.0037228038130632246,0.54999996532091,0.03240054342861387,17.524999618530273
2020-08-07,-0.047075541999926696,0.9576535508637236,0.010666517233882011,-0.04653148837161991,0.4334763709591598,-0.0443490473025725,16.700000762939453
2020-08-10,-0.01347307611919668,0.9628168190738653,-0.005808224074714263,-0.04492751411769702,0.3999999999999999,-0.06657219617313448,16.475000381469727
2020-08-11,0.013657078983912774,1.0416982891341589,0.004247052578955968,-0.01937754176880635,0.40756310602427553,-0.06179766973421208,16.700000762939453
2020-08-12,0.017964025350603707,1.0363863447127395,0.018002174518792824,0.007108986531678241,0.4579831717268598,-0.02857142857142858,17.0
2020-08-13,0.008823506972369,1.0428818189121878,0.02220233538342442,0.02052956305203013,0.5133928312938881,0.008823506972369,17.149999618530273
2020-08-14,-0.007288629899731336,0.9794503399264295,0.010011105125511177,0.009187880351828603,0.4242423775365826,-0.04219409373253269,17.024999618530273
2020-08-17,0.004405331255210143,1.0319136385087306,0.010339760929681363,0.006178305660748062,0.5370372027418743,0.01785721178768762,17.100000381469727
2020-08-18,-0.019005892145571912,0.9781626936488881,-0.011854814340310882,-0.013815416283944892,0.4971428994938003,-0.0014880725991418542,16.774999618530273
2020-08-19,0.007451564998065319,1.0327274852434107,-0.005260657432112792,-0.0052972427192662375,0.5644171491987027,0.032061045406428956,16.899999618530273
2020-08-20,-0.02514788441737892,0.9720634561334013,-0.03134528477026455,-0.022545211744668614,0.5056181075582031,0.0030442098466805234,16.475000381469727
2020-08-21,-0.028831585461083442,0.972114414344485,-0.06034355583294593,-0.039039039039038936,0.24647892621084425,-0.10112355697818531,16.0
2020-08-24,-0.00625002384185791,0.9863858668529794,-0.06734613189051364,-0.03107862483997914,0.23972605245157028,-0.10674155617795611,15.899999618530273
2020-08-25,-0.0015723030899408297,0.9848420456155262,-0.07000585199593523,-0.02187306995531957,0.24137931034482762,-0.10563380281690138,15.875
2020-08-26,0.007874015748031482,1.014384349827388,-0.06357450487404537,-0.0031152647975077885,0.2836879739626592,-0.0870185250627793,16.0
2020-08-27,-0.059374988079071045,0.9569321772951949,-0.11807792045370613,-0.045353617053489836,0.2739725597894915,-0.09880242495954028,15.050000190734863
2020-08-28,-0.039867134476124555,0.9075320716372413,-0.15009374468201142,-0.06502750691699277,0.2484471696490408,-0.12291353719677067,14.449999809265137
2020-08-31,0.041522518296852384,1.066410076976907,-0.11183238043357058,-0.015374540191404384,0.3124999593604747,-0.09880242495954028,15.050000190734863
2020-09-01,0.05980063834712346,1.0655336089419691,-0.05767668786417801,0.04248364766438795,0.3950000009536742,-0.06176471710205078,15.949999809265137
2020-09-02,0.006269556676566257,1.0319421920226635,-0.04990939158887542,0.04833438256196465,0.3888888674820613,-0.0641399653607686,16.049999237060547
2020-09-03,-0.017133933433173043,0.974218703375838,-0.06341609480203247,0.020705266327271765,0.3774509895585759,-0.07342144070531909,15.774999618530273
2020-09-04,-0.03645006802977713,0.9612031119188124,-0.09135064683505434,-0.025953215676790098,0.33035707443343654,-0.11111114209468143,15.199999809265137
2020-09-08,-0.008223684313720003,0.9753361799757823,-0.09608754471279424,-0.03427289296468761,0.34259257133441495,-0.10134127260350312,15.074999809265137
2020-09-09,0.0033167622797669605,1.0265943544171459,-0.08995185634529346,-0.02071865983470711,0.33333333333333326,-0.10502956559738896,15.125
2020-09-10,0.001652867340844466,1.021810621008635,-0.08469585617021369,-0.007533583643117736,0.3654821352083832,-0.08042493063792278,15.149999618530273
2020-09-11,-0.014851447753187363,0.9744606631922095,-0.09452847536002862,-0.01126198715555149,0.3850267161503122,-0.06718748807907104,14.925000190734863
2020-09-14,0.00502511278436657,1.0197310945856684,-0.08724422948944488,-0.0036532662892577727,0.4032257998357629,-0.05660375095112524,15.0
