Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.239999771118164
2019-11-18,-0.02313169343205168,-inf,,,0.0,,10.979999542236328
2019-11-19,-0.006375200158702521,1.897638636606475,,,0.0,,10.90999984741211
2019-11-20,-0.009165850521907215,2.177027027027027,,,0.0,,10.8100004196167
2019-11-21,0.0,1.0,,-0.012785349806694102,0.0,,10.8100004196167
2019-11-22,0.011100821544957729,0.8661545623836127,,0.003857475932424359,0.2181819127612205,,10.930000305175781
2019-11-25,0.010064012223783392,0.6245632894383231,,0.012844015474161807,0.34848473901791605,,11.039999961853027
2019-11-26,0.014492739851898806,-0.01491681009753299,,0.022084287471793695,0.4756097419143995,,11.199999809265137
2019-11-27,-0.02589285417783016,-108.06410256410257,,-0.006194226710431572,0.3513512120269641,,10.90999984741211
2019-11-29,-0.014665430765341547,1.571360778265512,,-0.019697244669138025,0.30708648409164296,,10.75
2019-12-02,-0.01674421443495644,1.852472631181578,,-0.029741157695153952,0.26896530858952106,,10.569999694824219
2019-12-03,-0.008514678825578437,1.2458122758395827,,-0.028009668216327,0.25324652001540743,,10.479999542236328
2019-12-04,0.0066794514843651065,0.8500519346686405,,-0.009575635157220264,0.2857143703349175,,10.550000190734863
2019-12-05,0.0009478889764018561,0.7068648674652427,,-0.0020789595472657796,0.29012364211779285,,10.5600004196167
2019-12-06,-0.003787875024959475,1.136032013938041,,-0.0015185652219816825,0.28313271700688714,-0.06405687971672136,10.520000457763672
2019-12-09,-0.0019011841153402376,1.2522225683544608,,-0.0020908688286523924,0.3309860857581509,-0.04371580712639678,10.5
2019-12-10,-0.0028571174258277265,1.057303876072833,,-0.0047528515903851876,0.34057987540038764,-0.040329934604689366,10.470000267028809
2019-12-11,0.004775567283634041,0.9356572731715264,,0.000570680725340944,0.3909775298704223,-0.026827007455686114,10.520000457763672
2019-12-12,0.019961889290383006,0.7851864747756113,,0.017254398442990038,0.4740256885188137,-0.007400635918125897,10.729999542236328
2019-12-13,0.016775425242773645,0.801630903402232,,0.026726879720703645,0.49374985843900243,-0.001829867996819834,10.90999984741211
2019-12-16,0.0,1.0,,0.018864386924302146,0.4563758217436359,-0.011775372725553734,10.90999984741211
2019-12-17,0.005499580243434332,0.8506868680660131,,0.014988922536321114,0.41726642891153615,-0.020535673763678264,10.970000267028809
2019-12-18,0.0036463045468877464,0.8045013637759434,,0.009536061140370311,0.5438597665341005,0.009165937934769719,11.010000228881836
2019-12-19,-0.014532229253946038,1.1561138802820063,,-0.007319280158606278,0.5438597665341005,0.00930236106695137,10.850000381469727
2019-12-20,0.011981489050324923,0.7363616942766698,,0.0032894269604251125,0.6880732981727953,0.038789012227963715,10.979999542236328
2019-12-23,0.010018270941490215,0.7653760945247389,,0.01001821830605465,0.7747748986184618,0.058206167652312235,11.09000015258789
2019-12-24,0.0,1.0,,0.007815345358018977,0.7596153757981291,0.05118482958201853,11.09000015258789
2019-12-26,0.00541023129998619,0.6083046175051688,,0.010696124852635158,0.7706420332701341,0.055871134040635706,11.149999618530273
2019-12-27,-0.0026905591029200426,1.6194414547102476,,0.0030669326769410254,0.7777777777777777,0.05703416365848302,11.119999885559082
2019-12-30,-0.009892055558390456,1.2969077934797817,,-0.007392695518495973,0.717949156852772,0.048571450369698566,11.010000228881836
2019-12-31,-0.0009082859831013312,1.1261732657244579,,-0.006682316892248741,0.7304349340429783,0.050620794599234076,11.0
2020-01-02,0.02636363289572974,0.5447861282751353,,0.01583588481687337,0.7769785505369055,0.07319386602508193,11.289999961853027
2020-01-03,-0.010628865010145372,1.546445685145294,,0.004677104302359458,0.6692310739552858,0.04100657528694662,11.170000076293945
2020-01-06,-0.004476292783648139,1.283253262074651,,0.0001798754304744854,0.5897436733442939,0.019248399732726407,11.119999885559082
2020-01-07,-0.016187077970165942,1.2449436210983362,,-0.014769481439070531,0.5111110169210152,0.002749746415285914,10.9399995803833
2020-01-08,0.009140803044365597,0.6826577458272537,,-0.006479475524435951,0.5251797573961249,0.006381011223364208,11.039999961853027
2020-01-09,0.0,1.0,,-0.0019887842657633215,0.5111110169210152,0.0027247713303850674,11.039999961853027
2020-01-10,-0.013586922015269343,1.337034720050047,,-0.010539669619695102,0.5149253678231517,0.0036866322992339384,10.890000343322754
2020-01-13,0.005509592658476947,0.8198034857878115,,-0.0020051150390077987,0.488189076895466,-0.002732216231502771,10.949999809265137
2020-01-14,-0.0054794033778535756,1.2836793417516825,-0.0006882010527657911,-0.006568120785382825,0.41803275484830693,-0.018034247656747437,10.890000343322754
2020-01-15,-0.010101065829535072,1.1417191552426824,-0.00973730298091513,-0.011915701624310993,0.38345839861466147,-0.02795314836351548,10.779999732971191
2020-01-16,0.02411876023397408,0.7228784682784358,0.01400688290950347,0.011915666659166657,0.4640523935047912,-0.009865440398261205,11.039999961853027
2020-01-17,0.0027173671263451826,0.8013288141680321,0.016388897256469193,0.011328319697980094,0.48366006553551316,-0.0044964200763882856,11.069999694824219
2020-01-21,-0.029810292032830477,1.3835574229691876,-0.013751484895803467,-0.015040364195840206,0.42285701206752235,-0.024523201830223162,10.739999771118164
2020-01-22,-0.01769083653933068,1.1851679387767498,-0.030620431159459893,-0.026393473882304952,0.3834196993602474,-0.04090907356955786,10.550000190734863
2020-01-23,0.009478618577014819,0.6288286441517621,-0.020802239999357375,-0.014801131465338568,0.31609173037745253,-0.05668736452481893,10.649999618530273
2020-01-24,-0.015023460389023913,1.4243296840618294,-0.03429230893970736,-0.019626172139286746,0.30898854732799563,-0.06087737694997364,10.489999771118164
2020-01-27,-0.06768351321625354,1.3022257824569434,-0.09670271024010524,-0.06339782565905272,0.22540965025147316,-0.12050361208439164,9.779999732971191
2020-01-28,0.019427458000542686,0.7798380128007968,-0.07715089729158442,-0.030909763962082337,0.30204086399040875,-0.08866538853381811,9.970000267028809
2020-01-29,-0.001003031957271583,1.2175603343036905,-0.07638807915990764,-0.020648952780255136,0.2711863310916587,-0.09782608038386087,9.960000038146973
2020-01-30,-0.011044142194371998,1.2778540468000432,-0.08506138644757055,-0.015983981625125487,0.25910923670868624,-0.10778981743615546,9.850000381469727
2020-01-31,-0.043654851626677815,1.4203785519422516,-0.12284376822654441,-0.038383015422751576,0.23272713148884563,-0.13498624616023502,9.420000076293945
2020-02-03,0.00530787583119996,0.8035812929708415,-0.11596534332093944,-0.027121423194781502,0.22992706827264514,-0.13515977790100542,9.470000267028809
2020-02-04,0.03273489516380379,0.6950346359261805,-0.08536160182376618,0.008663328478734966,0.31438115462857413,-0.10192842748918407,9.779999732971191
2020-02-05,0.027607409523072057,0.744077055341682,-0.05907684710056471,0.034589258446462656,0.38412704275549536,-0.06771795550268767,10.050000190734863
2020-02-06,-0.002985048000182955,1.3601022494887525,-0.06083040093826031,0.027903191296714258,0.32534249818981464,-0.09239125974762707,10.020000457763672
2020-02-07,-0.0698603523912098,1.5547068817753988,-0.12408075916051842,-0.04194082760695772,0.2562674198302619,-0.15808491854053197,9.319999694824219
2020-02-10,-0.003218855574410706,1.1746194464323707,-0.12436967055709669,-0.04147751191290949,0.2796352847906337,-0.13500929610487078,9.289999961853027
2020-02-11,0.011840652005267183,0.7434751107378682,-0.11121620276728716,-0.02246260051515081,0.3208721871435792,-0.10900479160318255,9.399999618530273
2020-02-12,0.032978769382670414,0.6641897653403617,-0.07929358290218957,0.01696691293464858,0.36257320215017247,-0.0882628745589592,9.710000038146973
2020-02-13,-0.01956741293891484,1.254497557397002,-0.09432521934072657,0.007620713790102318,0.35942042045694533,-0.09246895467292238,9.520000457763672
2020-02-14,0.0010503439838980277,0.752236147844925,-0.09025824597871634,0.004214939017803232,0.4545454545454546,-0.025562372886082874,9.529999732971191
2020-02-18,-0.0052466098778446435,1.2140143818795386,-0.09171481289719186,-0.005037818672158689,0.4061301170023344,-0.04914751370799186,9.479999542236328
2020-02-19,0.0042195060610632495,0.7217953195948306,-0.0849672738302264,-0.003350040605040072,0.41666675697672273,-0.04417666452792113,9.520000457763672
2020-02-20,0.0063024646068639,0.600129042664731,-0.07609220364094027,0.005668685774524951,0.44787636257590724,-0.027411212924581152,9.579999923706055
2020-02-21,-0.008350722791562015,1.7679747345786856,-0.08028172227668329,-0.0023104317889197645,0.5178571276518747,0.008492560834195695,9.5
2020-02-24,-0.07789471274928039,1.6198548135760709,-0.14711320748099144,-0.06490177195293523,0.37883955711745537,-0.07497360275890819,8.760000228881836
2020-02-25,0.005707784181330444,0.35161895823557016,-0.13733166025785082,-0.04591723813280202,0.31835219370089207,-0.09918193658884733,8.8100004196167
2020-02-26,0.01589096288085412,-1.1156412651808354,-0.11894274988845321,-0.018640380000730206,0.2834644072836717,-0.10945277219833505,8.949999809265137
2020-02-27,0.02234634788015244,3.1614630061606555,-0.09511215822546015,0.012840336846973388,0.3394831857659662,-0.08682642709455235,9.149999618530273
2020-02-28,0.016393505842428047,1.6216737771135055,-0.07639593791141441,0.034022696854802525,0.49537048279345475,-0.0021458696077492068,9.300000190734863
2020-03-02,0.01935476858170282,1.3431098044705772,-0.05426979610111993,0.03742609206616221,0.5411254767858595,0.020452053946553805,9.479999542236328
2020-03-03,-0.032700367184749224,0.769756614491948,-0.08060957516170819,-0.004343080540810673,0.45418332748210055,-0.024468037401079168,9.170000076293945
2020-03-04,0.018538721360910948,1.1449463433349507,-0.05936853136232001,0.005598647392451195,0.4219408858233576,-0.03810503440839241,9.34000015258789
2020-03-05,-0.0353318970358496,0.7001744461089647,-0.08817201984750556,-0.02699781946385016,0.39840626097106147,-0.05357145003768615,9.010000228881836
2020-03-06,-0.009988917902509331,0.6001759510152374,-0.09241217167885263,-0.028745637905729593,0.3822394120945824,-0.0640083603115763,8.920000076293945
2020-03-09,-0.10986547205060715,0.5186805197241897,-0.18570365839045155,-0.10545291218620512,0.2812500126998567,-0.162447210904884,7.940000057220459
2020-03-10,0.02267000340572234,2.0611562026632906,-0.1612870019358399,-0.06300486839399089,0.30874298358480645,-0.1470588765636952,8.119999885559082
2020-03-11,-0.07758622208373844,0.5840819594809525,-0.2193851196767529,-0.09715528354941116,0.25295498227360086,-0.21816285691361126,7.489999771118164
2020-03-12,-0.14953269957068105,0.36836372514037824,-0.3282008122703759,-0.17996911190293963,0.20303596058917195,-0.3294736962569388,6.369999885559082
2020-03-13,0.17268444652978565,2.4546010706092276,-0.20525575936012552,-0.0010698165109160884,0.38543510299812067,-0.147260320203764,7.46999979019165
2020-03-16,-0.13386881232754944,0.5178723492637132,-0.3031771884605443,-0.09938753504627085,0.32218836130090195,-0.2656073232658094,6.46999979019165
2020-03-17,0.004636817740524268,2.1351969198684526,-0.2912248169668632,-0.052478113034932106,0.3106646005194946,-0.2737430012823989,6.5
2020-03-18,-0.13692305638239932,0.6771915325231503,-0.37959633547440197,-0.13479330616518537,0.2527933103203887,-0.3868852057487282,5.610000133514404
2020-03-19,0.026737984277633853,1.4123928660583032,-0.3544590814105092,-0.09462429436607378,0.2527932605583817,-0.3806451493817986,5.760000228881836
2020-03-20,-0.008680588324311511,0.4971033561791795,-0.3510810542017818,-0.04991680500762474,0.23186346747583841,-0.3976792917861275,5.710000038146973
2020-03-23,-0.10157616809653791,0.342195709714376,-0.4079801384371585,-0.1065830681954355,0.22328768107564,-0.4405670586957937,5.130000114440918
2020-03-24,0.025341152347144957,3.9107596398060496,-0.38495715023860744,-0.042591902722028396,0.21900827857587798,-0.43683081981273675,5.260000228881836
2020-03-25,0.06463871881294758,2.1253431734317343,-0.33672866370982546,0.01966493073749387,0.26547453004156096,-0.37846839485291084,5.599999904632568
2020-03-26,0.0642857392223517,1.3327268181565644,-0.28562866776194906,0.07736803475773923,0.30371352432875043,-0.3318385664607286,5.960000038146973
2020-03-27,-0.008389293693764621,0.5806609623662078,-0.28315848824645207,0.060660412614756076,0.3464447678665144,-0.2556675308789592,5.909999847412109
2020-03-30,-0.01184428030990059,0.7307906308893476,-0.28387490527703674,0.022051123118402183,0.3246154051560622,-0.2807881484119267,5.840000152587891
2020-03-31,-0.03938356388082731,0.6221632773356911,-0.30384064889759044,-0.030082967027205143,0.3459016666396981,-0.25100129439965246,5.610000133514404
2020-04-01,0.014260235615348948,1.5091189009947892,-0.2848389569589851,-0.019303686258575592,0.43280634031340637,-0.10675036743410249,5.690000057220459
2020-04-02,0.014059740404490206,1.2972612414659028,-0.2648979232386307,0.0010409345174360318,0.289603982015213,-0.22757695542338452,5.769999980926514
2020-04-03,-0.04332755646904807,0.5844574839191015,-0.28652212044219416,-0.02919452661392019,0.3556231276169882,-0.14683150542065104,5.519999980926514
2020-04-06,0.09963771605712002,1.5320683111954458,-0.20710598048876783,0.058967219641923974,0.44356957548601406,-0.0661538197444036,6.070000171661377
2020-04-07,0.036243786485995466,1.306573287995136,-0.17023943587972057,0.07191546168043006,0.6082802320465867,0.12121208772817527,6.289999961853027
2020-04-08,0.06359302031690195,1.177384050602368,-0.10951382096973361,0.10250494785344055,0.6371681216764695,0.16145829711523474,6.690000057220459
