Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.65999984741211
2019-11-18,-0.042725160748085966,-inf,,,0.0,,8.289999961853027
2019-11-19,-0.025331729687973592,1.9263502454991817,,,0.0,,8.079999923706055
2019-11-20,0.0012376521010224462,0.5380203908241291,,,0.016949536094138865,,8.09000015258789
2019-11-21,0.03831884550004827,0.16729174891433082,,0.011560659785526672,0.35555536717536385,,8.399999618530273
2019-11-22,0.011904807858458266,-1.6430678466076696,,0.0275628711988809,0.4200000762939453,,8.5
2019-11-25,0.03294114505543422,2.7375224416517057,,0.04898445077872582,0.5468749650753962,,8.779999732971191
2019-11-26,-0.010250587166866998,0.05613850996852046,,0.02331603482784539,0.510948808568312,,8.6899995803833
2019-11-27,0.028768701043938805,10.10981308411215,,0.032094191581528264,0.5864196767750264,,8.9399995803833
2019-11-29,-0.011185618846653589,0.5112086896232956,,0.010285753746811954,0.5523256909983089,,8.84000015258789
2019-12-02,-0.0022624951830817475,-0.9823688969258589,,0.0006807291542574312,0.5459769736950281,,8.819999694824219
2019-12-03,-0.027210859344927396,3.3695352047860103,,-0.022110766741995413,0.4797979943935497,,8.579999923706055
2019-12-04,0.03613058535818703,0.3385686970773013,,0.008622691727274479,0.5502184497253293,,8.890000343322754
2019-12-05,-0.029246368823497404,2.7386042759177087,,-0.0139396630138644,0.49411769985739773,,8.630000114440918
2019-12-06,0.050984886969703824,-0.010605391073795847,,0.030916087976337048,0.568561852641678,0.04734409406885054,9.069999694824219
2019-12-09,0.030871080051445787,131.375,,0.05008987930493336,0.6827586569768991,0.1278649486724197,9.350000381469727
2019-12-10,0.058823445414030395,2.455756422454805,,0.07984288673386586,0.7808641702767951,0.2252474891100542,9.899999618530273
2019-12-11,0.010101049022522401,1.4698006801842525,,0.06496273063100144,0.786786770446291,0.23609391982534444,10.0
2019-12-12,0.05299997329711914,1.2500439341573428,,0.07778913575377366,0.8,0.2535714537108038,10.529999732971191
2019-12-13,0.008547023254529051,1.1836969001148105,,0.05357142519248037,0.7994350153113221,0.2494117512422449,10.619999885559082
2019-12-16,0.03013179833074675,1.1999643698410498,,0.05212539230840285,0.8016759627715375,0.2460136575290255,10.9399995803833
2019-12-17,0.0,1.0,,0.03149159270340385,0.8223495913409645,0.25891830939544835,10.9399995803833
2019-12-18,0.012797106827480142,1.1472097128057934,,0.023840342754540833,0.8165680874062232,0.2393736514281808,11.079999923706055
2019-12-19,-0.0072202097704795465,0.8450068301100008,,0.007695145435947515,0.8214284903338313,0.24434386992400392,11.0
2019-12-20,-0.024545496160333857,0.7569172650852534,,-0.019016290759594878,0.7645428704271192,0.21655327817448122,10.729999542236328
2019-12-23,0.038210700706234446,1.1605629369843304,,0.014756828857208859,0.8386242471842021,0.2983683499277854,11.140000343322754
2019-12-24,0.002692974151403238,1.0616973054646184,,0.013243840664482587,0.8257141588172481,0.2564679015657958,11.170000076293945
2019-12-26,0.0008952756323663547,1.0846956648664428,,0.012314401585689971,0.8923076065334594,0.2954808988319535,11.180000305175781
2019-12-27,-0.02415030862196621,0.9103448275862069,,-0.01052060359471041,0.7987011458947442,0.20286661681343654,10.90999984741211
2019-12-30,0.02199814614801232,1.150960827790096,,0.0036003222543616875,0.796052416936247,0.1925132795318245,11.149999618530273
2019-12-31,-0.0026905591029200426,0.870380478407449,,0.0012605743771083588,0.7420634094670288,0.1232323549533556,11.119999885559082
2020-01-02,-0.034172672513639424,0.8538438837243618,,-0.025408359106050327,0.6321427622620328,0.0739999771118165,10.739999771118164
2020-01-03,0.02979521930336304,1.1198695238918173,,0.005820344825600454,0.602316653496889,0.050332450150590846,11.0600004196167
2020-01-06,0.028028883741500366,1.2261337551358964,,0.02543289787309133,0.6334518920753437,0.07062146968756933,11.369999885559082
2020-01-07,-0.017590132918044676,0.8927852243408219,,0.007032101389370826,0.5427509979008541,0.02102381213277771,11.170000076293945
2020-01-08,-0.015219344237493382,0.8638213889231529,,-0.006143840832136038,0.5104895781127197,0.005484499261251052,11.0
2020-01-09,-0.03181821649724792,0.8502886518022889,,-0.03619912954477167,0.4299674135558365,-0.03880869207009474,10.649999618530273
2020-01-10,0.006572831080363439,1.13811717288038,,-0.02385719387922758,0.45424844443682616,-0.02545452117919922,10.720000267028809
2020-01-13,-0.04104482491580841,0.8638462024916208,,-0.0449647165308511,0.430340638630631,-0.04193847422768371,10.279999732971191
2020-01-14,0.009727663819775634,1.1385553928745729,0.04219485477919971,-0.021308677474196402,0.36986306291241483,-0.06822263962831698,10.380000114440918
2020-01-15,0.00963385613611778,1.1130138454284366,0.04745005283526371,-0.0020948688924818937,0.38461536008042757,-0.06177265258233999,10.479999542236328
2020-01-16,0.025763403583704436,1.0970903699139243,0.0678719646165249,0.021668890909754435,0.43384614572017627,-0.038461564708250684,10.75
2020-01-17,-0.01302328775095385,0.9092552612641076,0.047383984359119724,0.010476176134312398,0.45192307398399356,-0.027497726391446653,10.609999656677246
2020-01-21,-0.07917052083832377,0.8763778159566048,-0.03952019793411232,-0.060396181883504374,0.31451630269817954,-0.12376674511030206,9.770000457763672
2020-01-22,-0.015353179649586712,0.8714509130157052,-0.05709385283123103,-0.061097016248465974,0.3046876047737335,-0.13489208771917038,9.619999885559082
2020-01-23,-0.031185051382921936,0.8117938477870738,-0.0883302572602026,-0.06930300063616379,0.3111703099033949,-0.132216024818975,9.319999694824219
2020-01-24,-0.05686692600060084,0.7961204346607715,-0.14019513977545128,-0.08646850711076104,0.2141058237053093,-0.2052441565677935,8.789999961853027
2020-01-27,-0.05005683530066185,0.7435957604912198,-0.18255459636117655,-0.08942199432953779,0.13170749748264954,-0.26561121675339905,8.350000381469727
2020-01-28,0.025149704018337937,1.5137011518434755,-0.16121599580479562,-0.04121859836666608,0.18248191442040876,-0.23366156122204873,8.5600004196167
2020-01-29,-0.009345896432088385,0.7991660875608061,-0.16832172673374113,-0.025287408938353018,0.18656729164719393,-0.22909095070578833,8.479999542236328
2020-01-30,0.03655665523007179,1.2975217391304348,-0.13785493506537672,0.0228065984674497,0.26633184251923225,-0.17464786134273413,8.789999961853027
2020-01-31,-0.035267397151540814,0.7947257313272794,-0.16805654898580014,-0.0060947523947598725,0.2345972072724183,-0.2089552862868843,8.479999542236328
2020-02-03,-0.056603722658898126,0.6935531475313067,-0.2134306656087226,-0.054597010047278016,0.23239447182464035,-0.22178986305403448,8.0
2020-02-04,0.0012500286102294922,1.3997811417107422,-0.21124538691359174,-0.04094823181219609,0.2158274220405744,-0.2283236858795289,8.010000228881836
2020-02-05,0.10736574682936051,1.488686210640608,-0.12612990388780398,0.05219453924497697,0.33671407245717705,-0.1536259281490091,8.869999885559082
2020-02-06,-0.12063130875190264,0.25976602386439884,-0.22860107351293568,-0.05247810742821468,0.24258293595519972,-0.27441858690838483,7.800000190734863
2020-02-07,-0.0051282001121667475,-0.2706648697214735,-0.22847481889468146,-0.04055389139441956,0.24689170782739608,-0.26861446937011024,7.760000228881836
2020-02-10,0.003865944856487946,-2.944813278008299,-0.22121416553719708,-0.031817068627071454,0.29460578532002585,-0.20266124904193317,7.789999961853027
2020-02-11,-0.010269566636432303,0.04988023108355643,-0.22374083657759403,-0.03456048344337326,0.2989473844829358,-0.19854468504508793,7.710000038146973
2020-02-12,0.002594031235740424,19.38135593220339,-0.21602433523456233,-0.0036091864330868306,0.3221476789283517,-0.1706008291645894,7.730000019073486
2020-02-13,0.0012936289805955958,1.7232181897682552,-0.2085889771784285,-0.0007746233789799328,0.3670885770333484,-0.11945394713215807,7.739999771118164
2020-02-14,0.03359176183079837,1.5024105556965237,-0.17581002165978699,0.026430593157652282,0.45358085690030087,-0.0419162114347259,8.0
2020-02-18,-0.002499997615814209,0.7629341890446434,-0.17125350067569223,0.018896839909058993,0.41899436652923183,-0.0677570528167315,7.980000019073486
2020-02-19,0.03759394902013247,1.318108028335301,-0.13398182588604057,0.04203370606244983,0.4736842303394981,-0.023584884441207543,8.279999732971191
2020-02-20,0.010869583996423016,1.3211666573363936,-0.11913282380122991,0.036660887806546194,0.4413407545910241,-0.04778157885286327,8.369999885559082
2020-02-21,-0.04778973725645552,0.5826694915254237,-0.15417475538804648,-0.01847291840905041,0.43051771931431576,-0.060141483440479204,7.96999979019165
2020-02-24,-0.08155578866265478,0.2153297941967857,-0.21513963428371607,-0.08316630196547092,0.4114583262190613,-0.08499997854232788,7.320000171661377
2020-02-25,-0.06693992301425178,-0.7230665315771698,-0.2590382730784381,-0.11916430086804042,0.3634258508068816,-0.14731588907089266,6.829999923706055
2020-02-26,-0.0014640925558387918,3.801027557216254,-0.25182379457420967,-0.08603589089776653,0.20461089319050202,-0.23111609248555165,6.820000171661377
2020-02-27,-0.04398829665451198,3.1343081838289506,-0.27553543127925606,-0.08065426199767878,0.26296286550239484,-0.1641025869882391,6.519999980926514
2020-02-28,0.026073631409702536,0.5215823107382287,-0.24738439911791665,-0.021357519384309187,0.3109539963258257,-0.13788661599247876,6.690000057220459
2020-03-02,-0.03288494247341067,1.7184305472038484,-0.2632867649567199,-0.029402969546686752,0.28145692384136867,-0.1694480331354694,6.46999979019165
2020-03-03,-0.027820685343993068,1.4087568891610533,-0.27392358442043585,-0.04086612241984788,0.2724358768623014,-0.18417640327732465,6.289999961853027
2020-03-04,-0.03656598099656083,1.3012699102679541,-0.28958706163261505,-0.05401186492339083,0.24924923204872726,-0.21604140649072223,6.059999942779541
2020-03-05,-0.09405943515569326,1.1996898115008352,-0.3455130928508794,-0.11451615232830892,0.21079694069151445,-0.29069768301491206,5.489999771118164
2020-03-06,-0.15118396326217076,1.1948527218122875,-0.4337616727601147,-0.19571971731736315,0.12556052421295674,-0.41750001907348633,4.659999847412109
2020-03-09,-0.21673815131250962,1.520041281044011,-0.5468512230764381,-0.30210322206257556,0.10275228667485947,-0.542606505433165,3.6500000953674316
2020-03-10,-0.13698629779067628,1.2600363564686041,-0.5995168634116564,-0.31551496538205714,0.04601773884836149,-0.6195651936045308,3.1500000953674316
2020-03-11,0.03174600050953447,0.8553239936035597,-0.5773594702685318,-0.19554454685951972,0.04770317812816984,-0.6117084773672117,3.25
2020-03-12,-0.12000003227820766,1.151132426308463,-0.6187556357694597,-0.1861127188496321,0.047787608453555064,-0.641154332448602,2.859999895095825
2020-03-13,0.041958086845887976,0.8727524693047108,-0.5925761315969251,-0.06230333561994095,0.07617189009761105,-0.5928961818047153,2.9800000190734863
2020-03-16,-0.05369130362637853,1.0860581542351453,-0.6037099572774242,-0.06374503852676439,0.0814196427135974,-0.5871156713406482,2.819999933242798
2020-03-17,0.0673759084107397,0.8600350145273039,-0.565405717780989,0.008713144494204572,0.11670022195951944,-0.5586510389001926,3.009999990463257
2020-03-18,-0.2026577730991762,1.1044567641899647,-0.6440093291359392,-0.1471214972442828,0.10984851118892024,-0.6319018247870634,2.4000000953674316
2020-03-19,0.14999995032946467,0.924873285556024,-0.5799246602367405,-0.01216893886512449,0.14076782027406096,-0.5874439511425096,2.759999990463257
2020-03-20,-0.1268115600876586,1.1775848544594967,-0.6232903334632847,-0.10074624303030444,0.13750000478965915,-0.6275115666179487,2.4100000858306885
2020-03-23,-0.004149373488428698,1.0699606628799814,-0.6152458658898174,-0.0755007520195734,0.14180478918396303,-0.6184419539073583,2.4000000953674316
2020-03-24,0.1874999130765631,0.9390306487300506,-0.5328060463288016,0.1115444096999687,0.21592918098444186,-0.5297029815935348,2.8499999046325684
2020-03-25,-0.066666605319194,1.066307697821101,-0.5531476879896111,0.016819592072013556,0.2314990436789685,-0.5154826599767018,2.6600000858306885
2020-03-26,0.1315789072703233,0.9390087130409941,-0.4824621730665366,0.1290322407556148,0.3277661673829097,-0.35407723411518255,3.009999990463257
2020-03-27,-0.12292355040909386,1.0453658798475276,-0.5337542296560311,-0.026548646892823102,0.3783132359846192,-0.2767123189243599,2.640000104904175
2020-03-30,0.003787875024959364,0.9352809258054576,-0.5196229317139627,-0.040550303911174757,0.4316939773241744,-0.15873015392454382,2.6500000953674316
2020-03-31,0.015094324684347349,0.9030173794466765,-0.5003482594080851,-0.014652017787038507,0.42222221780706265,-0.17230767470139718,2.690000057220459
2020-04-01,-0.1598513225317606,1.0676396067700415,-0.5687022912094876,-0.14716983026522823,0.41758241686264147,-0.20979018414001205,2.259999990463257
2020-04-02,0.09292037125359753,0.9185905224787363,-0.5137795214707266,-0.028324164097633053,0.43163537725848117,-0.17114093530167873,2.4700000286102295
2020-04-03,0.004048579088026694,0.8650793650793651,-0.4986860675934216,-0.011952198652408708,0.4525139679686566,-0.12056734830427318,2.4800000190734863
2020-04-06,0.0806451798973915,0.7993836009174312,-0.443983387126917,0.06518284269424734,0.45403899758446725,-0.10963452649555183,2.680000066757202
2020-04-07,0.0037313396321503323,0.8059714874921545,-0.4267447920360533,0.06915740165067907,0.548494988344598,0.12083331263727692,2.690000057220459
2020-04-08,0.24163562941351335,0.8425112174138762,-0.2712594939733731,0.22254754508890628,0.5884146425675826,0.21014490061962054,3.3399999141693115
2020-04-09,0.0,1.0,-0.2533810380123277,0.14934615304402032,0.6587030775044453,0.3858920312104748,3.3399999141693115
2020-04-13,0.029940163359560623,0.855699823943662,-0.21209343459764785,0.11039382023968702,0.6721854524222226,0.4333333002196431,3.440000057220459
2020-04-14,-0.05523257385465863,1.1431731090708022,-0.23479898590497672,0.011830638723375753,0.5724637919027169,0.14035091535169752,3.25
2020-04-15,-0.12307695242074823,1.1488638920134984,-0.30808450763636575,-0.12145501186874752,0.5319865011736696,0.0714285010041813,2.8499999046325684
2020-04-16,-0.07719291142222462,1.101983668513913,-0.3388221692728487,-0.152159859426807,0.4330986113544501,-0.1262458063874793,2.630000114440918
2020-04-17,0.06463871881294758,0.8860950688582853,-0.27054840353993925,-0.06479627689879564,0.5303030029363417,0.060606000399351156,2.799999952316284
2020-04-20,0.024999976583889083,0.7671713626792339,-0.22662358273975802,-0.0034722520590383388,0.5407407047653695,0.0830187857639102,2.869999885559082
2020-04-21,-0.031358856361689114,1.1491308325709058,-0.2272411468649419,-0.002153623241885505,0.5163636221767445,0.033457216451626026,2.7799999713897705
2020-04-22,-0.014388475634778741,1.2032302092811646,-0.2160789612593803,-0.008683059778490487,0.6016949340893762,0.21238938986680944,2.740000009536743
2020-04-23,0.2737226267845174,0.7947404242447158,0.022860496818795095,0.18869211524088825,0.6758620888101103,0.4129554530816857,3.490000009536743
2020-04-24,0.02578794095225745,0.7901610486000428,0.07233785565983153,0.15782663974191946,0.6845637707392193,0.44354834523086906,3.5799999237060547
2020-04-27,-0.07821228417790338,1.3200867052023122,0.014214356354540492,0.03838891757213969,0.6013071885239923,0.23134323511763233,3.299999952316284
2020-04-28,0.08787877758891338,0.8674968071519795,0.12830986766169006,0.07485028597951993,0.6347305402044818,0.3345724304105817,3.5899999141693115
2020-04-29,0.35376051523916474,-0.0781323939218676,0.5448188610391691,0.291179636225694,0.6919192293203331,0.45508989772627895,4.860000133514404
2020-04-30,-0.02880665421330264,-4.380888290713324,0.5164657989495551,0.17705732108314476,0.6682926619357832,0.4131736261932082,4.71999979019165
2020-05-01,-0.09110166259587127,1.7121351766513058,0.39172748208016084,0.03323699737291674,0.5959367875361005,0.24709299142261454,4.289999961853027
2020-05-04,-0.034965057506117225,1.4790507805490758,0.34875382552542744,-0.041666682763600305,0.6013667304730562,0.27384611276479864,4.139999866485596
2020-05-05,0.019323653692280285,0.6918200843165205,0.3684636567850834,-0.050832236371895045,0.6683046668653684,0.48070173031662167,4.21999979019165
2020-05-06,-0.01658760623327893,1.3077159140727752,0.33494173108389336,-0.035780624767480895,0.6938775683978574,0.5779467356599843,4.150000095367432
2020-05-07,0.026506055659419214,0.7321733883133863,0.3592853326249852,0.011396068484412547,0.6891192119487489,0.5214286790818603,4.260000228881836
2020-05-08,0.10563375236795536,0.677930402930403,0.48101565497510124,0.09636872298991106,0.7169811617823094,0.6411150613092986,4.710000038146973
2020-05-11,-0.021231402085489348,1.4853437795488316,0.43123257623554356,0.05011391194223336,0.7152941487982215,0.6582734463877655,4.610000133514404
2020-05-12,0.021691952654312452,0.6582848308475809,0.4411382326535398,0.049465224164882526,0.728538302057995,0.7189781101290218,4.710000038146973
2020-05-13,-0.0997877416607661,1.805553636803205,0.2852378811435179,-0.05903246080035629,0.5930520802612784,0.21489964456503663,4.239999771118164
2020-05-14,0.004717089349841386,0.8597115421400972,0.27335233101694834,-0.05459383284265107,0.5858586132252696,0.18994422337077532,4.260000228881836
2020-05-15,0.01877932380464986,0.8016642933428266,0.2821270729361858,-0.020758102643457454,0.6382978817843472,0.3151515803936984,4.340000152587891
2020-05-18,0.17511514408392337,0.39222869830696644,0.47729738547240963,0.12582778877684486,0.6784869856436515,0.42061282077012385,5.099999904632568
2020-05-19,-0.02549021899448134,1.9705632606849703,0.4133370668514442,0.08467914083226336,0.5177992963180148,0.0226336735916306,4.96999979019165
2020-05-20,0.07645877876913643,0.5336110313128412,0.49483093331514283,0.11365526829326122,0.5945946139451818,0.1334746064502128,5.349999904632568
2020-05-21,0.013084144469005299,0.2850605652759085,0.48574563659973813,0.07625101533838197,0.6902356923979963,0.26340329242166804,5.420000076293945
2020-05-22,-0.07749078789333341,2.6435316336166195,0.3521736204876298,-0.03250772779765243,0.6327160598301076,0.20772950754813668,5.0
2020-05-26,0.06999998092651372,-0.7065547419181997,0.42079402925669496,0.02529704314352843,0.6609686667742607,0.2677725522800558,5.349999904632568
2020-05-27,0.013084144469005299,2.235591506572295,0.4133907267582271,0.021100241914906004,0.6809116418206481,0.3060240847570561,5.420000076293945
2020-05-28,0.001844972675999479,2.122342831298055,0.3911483633470023,0.01990981436560979,0.6715541771560344,0.2746477785434036,5.429999828338623
2020-05-29,-0.051565329985813424,0.5746936600958977,0.2954345645649419,-0.02277037684884109,0.5679012382017765,0.0934182704154638,5.150000095367432
2020-06-01,0.009708682130449064,1.4848428664132753,0.28593504352629284,-0.020715656252309533,0.5924764365466527,0.12798257237813782,5.199999809265137
2020-06-02,0.08846154904224512,1.3129799587937816,0.3727035415870894,0.0536113030077916,0.6338027828483699,0.20169847167111477,5.659999847412109
2020-06-03,0.015901087458339846,1.2570137898240608,0.3690476268191998,0.0573740508897318,0.7381703773722272,0.35613214867783394,5.75
2020-06-04,0.06086954863175098,1.1986003404577266,0.42348753141621365,0.09475950822034052,0.7628571323472612,0.4319247833077453,6.099999904632568
2020-06-05,0.14918038335675687,1.3367839671768975,0.6015536350410253,0.179340558272028,0.8083141020021876,0.6152073692213711,7.010000228881836
2020-06-08,0.04564902772838586,1.420625177070545,0.6373485130321657,0.1507064278891741,0.786632403035038,0.4372549138771302,7.329999923706055
2020-06-09,-0.04092765580085089,0.8847470584324936,0.5394722947624901,0.058097554680891506,0.753694666329044,0.41448702345664734,7.03000020980835
2020-06-10,-0.04694173409593816,0.82515919379379,0.44000856241815445,-0.019607873235946816,0.6683291755746632,0.2523364352705133,6.699999809265137
2020-06-11,-0.14626866372716718,0.7961255662546382,0.21071008963486437,-0.15359576847451872,0.5304877782846595,0.05535049993999941,5.71999979019165
2020-06-12,0.04020979501920219,1.2314356789523346,0.2376494742850459,-0.09104798464983521,0.6004228225375239,0.18999996185302725,5.949999809265137
2020-06-15,0.03193278374977382,1.150974063668238,0.2553669818214448,-0.026632852450963362,0.5864332619920901,0.14766354690379813,6.139999866485596
2020-06-16,0.037459287308605926,1.1753111823922209,0.27950184351953533,0.03141192659944125,0.6004228225375239,0.17527671510933285,6.369999885559082
2020-06-17,-0.0580847554484073,0.9204758063131877,0.18600514695713177,-0.005964193352194669,0.5559921618833215,0.10497241062266771,6.0
2020-06-18,0.043333371480305916,1.0891731622720322,0.2162425221777715,0.01888025254488168,0.609467465082025,0.21553400251640387,6.260000228881836
2020-06-19,0.04792327522826478,1.2796192302424325,0.2558028195660873,0.046919878511693325,0.6278195572961506,0.2615384968074834,6.559999942779541
2020-06-22,-0.007621907672840544,0.7861118544286861,0.22899759385826535,0.026813906960106104,0.5865580863426841,0.15017674989132157,6.510000228881836
2020-06-23,-0.006144460412262687,0.8537120876876468,0.20344102679721643,0.017295558393852772,0.5740740504538833,0.1252173548159392,6.46999979019165
2020-06-24,-0.10355481007472189,0.8384537171793696,0.0678450170457543,-0.08227846191166677,0.47104249769889234,-0.04918028173572164,5.800000190734863
2020-06-25,-0.022413812097555663,0.7846442838120601,0.04003303464519248,-0.08577877548464707,0.34772724218604706,-0.1911555076798669,5.670000076293945
2020-06-26,-0.09876542067801364,0.401709142701294,-0.06435958184092083,-0.13565628197297153,0.2607758777940319,-0.3028649131375729,5.110000133514404
2020-06-29,0.05675145876240517,1.7838714544357273,-0.016259033042258952,-0.05096660086760896,0.32397407406568235,-0.2318634517487952,5.400000095367432
