Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.4399995803833
2019-11-18,-0.0013850072486515375,-inf,,,0.0,,14.420000076293945
2019-11-19,0.0,1.0,,,0.0,,14.420000076293945
2019-11-20,0.00485434774298632,-0.24482758620689654,,,0.7777813099363152,,14.489999771118164
2019-11-21,-0.0034506688422815124,-3.2816901408450705,,-0.0001385013527621659,0.5,,14.4399995803833
2019-11-22,-0.000692470602360884,2.429184549356223,,-0.0006924970016387588,0.4666687859617891,,14.430000305175781
2019-11-25,-0.0013860330797427212,1.637809187279152,,-0.0019393315436559977,0.41176503587516905,,14.40999984741211
2019-11-26,0.0027758474862309424,0.511326860841424,,0.00041539370335663683,0.5238101725703905,,14.449999809265137
2019-11-27,0.003460220857774976,0.1751054852320675,,0.0037380653395377994,0.6153857439964201,,14.5
2019-11-29,-0.0027586180588294873,4.457831325301205,,0.0006920441624203022,0.5333341810459926,,14.460000038146973
2019-12-02,0.0006915787590218159,-0.013513513513513514,,0.000830009314188418,0.5483882876286694,,14.470000267028809
2019-12-03,0.0013821357097640874,92.6,,0.0011054161967423148,0.5757581011996105,,14.489999771118164
2019-12-04,0.004830962705607567,1.7343412526997841,,0.0044150331123535835,0.6500011920940324,,14.5600004196167
2019-12-05,0.002747250048093175,1.352428393524284,,0.005786732225008251,0.6818192655400295,,14.600000381469727
2019-12-06,-0.0027397233430072054,0.5174953959484346,,0.001651084715945661,0.6250009934116937,0.008310307667627637,14.5600004196167
2019-12-09,0.0013735922742426077,1.793594306049822,,0.001511178755590148,0.6666666666666665,0.011095689775698636,14.579999923706055
2019-12-10,-0.0020575948647580944,0.4166666666666667,,-0.0013726888076456278,0.6274512737180075,0.009015264476637252,14.550000190734863
2019-12-11,0.003436439180715789,1.6952380952380952,,0.0015091316832793744,0.6122455731974574,0.007591484616225941,14.600000381469727
2019-12-12,-0.008904117194812766,0.125,,-0.005634962077356365,0.5263164058840064,0.0020776099388717384,14.470000267028809
2019-12-13,0.005528674653057397,4.47191011235955,,0.0,0.5937498603016887,0.008316000209372065,14.550000190734863
2019-12-16,-0.005498276471294972,-0.2889447236180904,,-0.003992290152464717,0.5428574542610861,0.004163804320058695,14.470000267028809
2019-12-17,0.0006910349013817818,-9.669565217391304,,-0.0023426062532412306,0.5223878897437175,0.0020761061153755644,14.479999542236328
2019-12-18,-0.0006905577019082898,0.44064748201438847,,-0.0012423964418837308,0.4761906203593395,-0.002068947101461438,14.470000267028809
2019-12-19,0.0,1.0,,-0.0012423964418837308,0.5084747954443327,0.0006915787590218159,14.470000267028809
2019-12-20,0.004146473036292786,1.9918367346938775,,0.003175898761663909,0.5468747671684404,0.004146473036292786,14.529999732971191
2019-12-23,0.003441169418703094,1.6823770491803278,,0.005101335818575636,0.5671644765310073,0.006211190752899887,14.579999923706055
2019-12-24,0.0006858867581731598,1.0773447015834348,,0.004267626901865773,0.52459003578637,0.0020604211611678913,14.59000015258789
2019-12-26,-0.0013708332799520218,0.7998869417750142,,0.0015122175329811416,0.47457561366700174,-0.0020548414973731166,14.569999694824219
2019-12-27,0.0027453646321788927,1.2452296819787987,,0.0023325895249344253,0.5423723608197097,0.003434013435410499,14.609999656677246
2019-12-30,-0.0006844131035246281,0.7525539160045402,,0.0006854297219223149,0.5172418329025341,0.0013717735163463196,14.600000381469727
2019-12-31,0.004109552354432333,1.4268476621417798,,0.003697103999405593,0.590163985685452,0.007560113761874154,14.65999984741211
2020-01-02,-0.005457020773446786,0.642706131078224,,-0.0016433838177767335,0.48437458090319274,-0.0013698943315820777,14.579999923706055
2020-01-03,0.0020575948647580944,1.5189144736842106,,-0.00013688998945060593,0.6296297604498542,0.009675147689349961,14.609999656677246
2020-01-06,0.0,1.0,,-0.00013688998945060593,0.5652172110245427,0.004123674581158365,14.609999656677246
2020-01-07,0.005475696480902625,1.2176502436383325,,0.004101151640959255,0.739131155901829,0.015203822342407358,14.6899995803833
2020-01-08,0.0,1.0,,0.003689525963386453,0.7333344636192745,0.014502765523882077,14.6899995803833
2020-01-09,0.0,1.0,,0.0021831061762769277,0.75,0.015203822342407358,14.6899995803833
2020-01-10,0.002722938257019525,1.248999555357937,,0.0032693063322806193,0.7708333747255695,0.017968159668936057,14.729999542236328
2020-01-13,-0.0013577396273509734,0.708437166251335,,0.0005441690942051824,0.7045464397492696,0.012388183653391893,14.710000038146973
2020-01-14,0.002719236012868498,1.4030150753768844,0.01378054474533208,0.002446666602284653,0.6976752438532133,0.011659813249898399,14.75
2020-01-15,0.0006779816191075927,1.3656876790830945,0.013910372537911275,0.002172756057670977,0.6976752438532133,0.011651821419877972,14.760000228881836
2020-01-16,0.0,1.0,0.013318704129057446,0.001221016228674987,0.7317091325241794,0.013040531093841512,14.760000228881836
2020-01-17,-0.0006775222714608953,0.8455284552845529,0.012058940760117487,0.0002712532748518903,0.6842118472005763,0.00958250147930495,14.75
2020-01-21,0.0027118618205441702,1.1581885856079404,0.01428154881463839,0.001896753676365437,0.731707430538595,0.0130136695492451,14.789999961853027
2020-01-22,0.00067614799916349,1.0915907873594002,0.014341290737817314,0.0018954825638484163,0.694445106718907,0.00954981887994144,14.800000190734863
2020-01-23,0.0013513178264603631,1.1795878312070658,0.015033711681680106,0.002435043258135483,0.9000006357844944,0.016460889737587747,14.819999694824219
2020-01-24,0.004048611393538293,1.0659317803660566,0.018323675017044794,0.004862244874892507,0.9090916972516834,0.018480524579634228,14.880000114440918
2020-01-27,0.0020161110712677566,1.0827317073170732,0.01957431248987551,0.00471697343254851,0.9166673289411291,0.02053389444110998,14.90999984741211
2020-01-28,0.0,1.0,0.018860178772519776,0.0030947193646497784,0.8928579943528803,0.014976192873592087,14.90999984741211
2020-01-29,0.004024173053704949,1.1196612002162551,0.022069760865241372,0.004832884482911082,0.9117655308597651,0.019060632719106074,14.970000267028809
2020-01-30,0.004007980285379853,1.1403508771929824,0.025186279664545674,0.006024081080854282,0.9250005960470162,0.023145007644650883,15.029999732971191
2020-01-31,-0.001330639018275126,0.9100917431192661,0.02291508535714981,0.00294001364329044,0.8684227697774922,0.019008872732320325,15.010000228881836
2020-02-03,0.0033311252479966136,1.0502481389578164,0.025449003285823224,0.004267826087708482,0.9268298923510639,0.023793363736375417,15.0600004196167
2020-02-04,-0.001328051607330627,0.8938275251033668,0.023320687711487764,0.0011982319023062793,0.8717944955923168,0.019661014362917006,15.039999961853027
2020-02-05,0.006648961550755672,1.1424087229472988,0.02910940989267674,0.005579184725522657,0.8958330435888316,0.025745264806795065,15.140000343322754
2020-02-06,-0.0013210341684366522,0.9392624728850325,0.02680768775841802,0.0030515932864669804,0.8599989700337027,0.024390220263873053,15.119999885559082
2020-02-07,-0.0013227185344397707,0.9370284834488067,0.024492868929247624,0.0005300942883856852,0.8431374748959374,0.023728839421676362,15.100000381469727
2020-02-10,0.0026490040293054573,1.027111403220506,0.02626675871910633,0.0021180937138900457,0.8431374748959374,0.02366466412254642,15.140000343322754
2020-02-11,0.0006604540938421888,1.061750119980803,0.025762527494773924,0.0013218442787892304,0.8431371815704981,0.02364860968140503,15.149999618530273
