Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,23.239999771118164
2019-11-18,-0.027538700342149114,-inf,,,0.0,,22.600000381469727
2019-11-19,0.034070816140118865,-0.144395826321104,,,0.5460996745332406,,23.3700008392334
2019-11-20,0.07317068990438047,18.986013986013987,,,0.7948719202727998,,25.079999923706055
2019-11-21,-0.003588522841374564,0.5877225291589933,,0.04753519564307074,0.772585747526388,,24.989999771118164
2019-11-22,0.0004001692266277779,1.6246083141842491,,0.03271644955816133,0.7732920192843651,,25.0
2019-11-25,0.009199981689453018,1.6422785135656424,,0.02005334869699804,0.7884058595980856,,25.229999542236328
2019-11-26,-0.005152562945907935,0.31404635139367365,,0.0007974664204351001,0.7597767654972162,,25.100000381469727
2019-11-27,0.06334661866227376,2.8459237097980554,,0.050704688054490576,0.833655897952016,,26.690000534057617
2019-11-29,-0.03147246668339376,0.7746824353920281,,0.010792219121436242,0.7171382145815416,,25.850000381469727
2019-12-02,-0.04216634957457277,0.5890534886350786,,-0.030008617814411886,0.6070423087627376,,24.760000228881836
2019-12-03,0.001615468812962817,1.8366289114993282,,-0.02515726854122058,0.6092436986014107,,24.799999237060547
2019-12-04,0.06532261649478222,1.4594961848019232,,0.02785558598626503,0.6815069015115524,,26.420000076293945
2019-12-05,0.018925056720519695,1.4095824679510134,,0.04543689616675506,0.6987041561669782,,26.920000076293945
2019-12-06,0.0553491741045824,1.3152118687125292,,0.08179117976391259,0.7404651624928252,0.22246127913990077,28.40999984741211
2019-12-09,0.005983811235726888,1.2535347291972494,,0.057500188751718584,0.7908560434014634,0.2646017451902112,28.579999923706055
2019-12-10,-0.05283415790457535,0.8477611020370427,,-0.014919950146293215,0.6678765581802852,0.15832258120330445,27.06999969482422
2019-12-11,0.002216456099696673,1.1361372641680905,,-0.01781191023294415,0.6093916473183735,0.08173840683001177,27.1299991607666
2019-12-12,0.053815003206215906,1.247808280540091,,0.02267850916673564,0.6675977866941296,0.14405763963352958,28.59000015258789
2019-12-13,0.05071706034279977,1.2409292545962718,,0.06215971105091178,0.7068965841234683,0.20160003662109371,30.040000915527344
2019-12-16,0.016311576437565645,1.1196817853083996,,0.06480191673635627,0.7130225448905366,0.21006742927350053,30.530000686645508
2019-12-17,0.01965275010241152,1.1455884252680533,,0.05582686014977489,0.7335398470397979,0.24023899153995898,31.1299991607666
2019-12-18,0.06039187958398595,1.159449706811006,,0.07664704780875753,0.7393938763410866,0.2367927186592218,33.0099983215332
2019-12-19,0.016358707754767998,1.0799038541695611,,0.05996460232792944,0.7984495768716968,0.2978722917586676,33.54999923706055
2019-12-20,0.005365135894755735,1.0651141846252814,,0.04137079894531093,0.8740616966049353,0.36227783644732137,33.72999954223633
2019-12-23,0.07530391194778363,1.0881791607276592,,0.08145987140973499,0.8957901964134478,0.46250006345010775,36.27000045776367
2019-12-24,0.01240696876923053,1.0638611992984481,,0.059556829391274047,0.8866366330890295,0.389856211758725,36.720001220703125
2019-12-26,0.028050074756428733,1.11929381567003,,0.0602741237762332,0.8909747157189898,0.4023031163823463,37.75
2019-12-27,-0.036291362434033525,0.9356961742113505,,0.005805933306436861,0.7902404037300127,0.28053506735337486,36.380001068115234
2019-12-30,-0.0030236560506308185,0.9468687110207823,,-0.01112383924904703,0.7812728782420916,0.2690692986209229,36.27000045776367
2019-12-31,-0.0005514325202989889,0.9746530444755421,,-0.011561338904007457,0.8768472937260446,0.3391208130279735,36.25
2020-01-02,0.0030344995959050713,1.0590832541670265,,-0.006611655485212031,0.877350791315654,0.3402138494325022,36.36000061035156
2020-01-03,-0.027502749813356764,0.9252229753835176,,-0.021149372365938057,0.7875955902490248,0.23679609729385986,35.36000061035156
2020-01-06,0.013291889496334752,1.0442772312132997,,-0.0051090927767954986,0.768304004830771,0.19274303392362935,35.83000183105469
2020-01-07,-0.014792145322604311,0.9511330548170654,,-0.014517063485699033,0.7202214637055281,0.156239713171757,35.29999923706055
2020-01-08,0.014447652896689922,1.0381782687785617,,0.002182935163727473,0.71787704784547,0.1503373703402684,35.810001373291016
2020-01-09,0.028762880195394303,1.0373084894976388,,0.028246050396804945,0.6936298843711693,0.11602550820356416,36.84000015258789
2020-01-10,-0.01764390670973559,0.9614996395097333,,0.005445307030031099,0.6319998687745142,0.0786885081872728,36.189998626708984
2020-01-13,-0.04559264365276616,0.9378588568000685,,-0.03346762769938183,0.5353095474148037,0.02401427169534176,34.540000915527344
2020-01-14,-0.025767208050314294,0.9253006818882709,0.10206826482462605,-0.049596084482560254,0.3665988800643293,-0.0722359773591883,33.650001525878906
2020-01-15,-0.0481427243126914,0.9321450173433238,0.041515893512350965,-0.07561331084280298,0.28662419939992306,-0.12772337378796106,32.029998779296875
2020-01-16,0.027162122377112574,1.051473898879678,0.06092246611315533,-0.028409389314760558,0.27608521526074825,-0.12847678077141966,32.900001525878906
2020-01-17,0.00455920073631777,1.0514729033639374,0.057506911234133096,-0.005536533594254989,0.3267430293513115,-0.09153385742952114,33.04999923706055
2020-01-21,-0.01815426589929503,0.9397158873131468,0.03222319645931848,-0.011153083836759614,0.3108912184966627,-0.10532119235213688,32.45000076293945
2020-01-22,0.015716434808706214,1.0692371423108789,0.041842790003341346,0.00862963484902357,0.3446647930590547,-0.09075864594558192,32.959999084472656
2020-01-23,-0.03853151048821879,0.9383098692288435,-0.003568776810057961,-0.028212195288775277,0.3012766247564072,-0.12843784372666955,31.690000534057617
