Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,58.5
2019-11-18,-0.06923075618906915,-inf,,,0.0,,54.45000076293945
2019-11-19,-0.044077162392115676,1.7111530511368742,,,0.0,,52.04999923706055
2019-11-20,0.008645547925753672,0.18277310924369747,,,0.0652174874529659,,52.5
2019-11-21,-0.011428542364211314,2.5804597701149423,,-0.036748306757278804,0.06000010172526046,,51.900001525878906
2019-11-22,0.037572194429895456,0.24276169265033407,,0.016997138321455996,0.2539680937810323,,53.849998474121094
2019-11-25,0.027855153992638604,-2.8958715596330276,,0.04178428291007141,0.3561642737998855,,55.349998474121094
2019-11-26,0.013550135874902836,2.248217962933629,,0.040044477362140674,0.39743580547516794,,56.099998474121094
2019-11-27,0.0,1.0,,0.0263446654549524,0.39743580547516794,,56.099998474121094
2019-11-29,0.021390388512987357,1.1897414218276616,,0.027987094524327016,0.45348833426926505,,57.29999923706055
2019-12-02,0.0026178277116255533,1.1816297524576573,,0.017534567738578977,0.4597701418219755,,57.45000076293945
2019-12-03,-0.002610992582887328,0.8616749360998346,,0.007915567388550704,0.4545454282734363,,57.29999923706055
2019-12-04,0.005235588849127115,1.2144477403594487,,0.007874002503375888,0.46666661015263317,,57.599998474121094
2019-12-05,-0.05208333471307047,0.8994252873563219,,-0.0395778503629719,0.3818181355794271,,54.599998474121094
2019-12-06,0.02472531733601091,1.2445686900958466,,-0.011134655079425904,0.42857145910121475,-0.04358973054804349,55.95000076293945
2019-12-09,-0.029490643492034563,0.8679245283018868,,-0.029490617024120702,0.49514558312506823,-0.0027548489215265537,54.29999923706055
2019-12-10,0.027624309780399203,1.0890762101942226,,0.0026954178267104556,0.6288659523527369,0.0720461105661252,55.79999923706055
2019-12-11,-0.010752660973561312,0.9061693749151315,,0.0005437931535470231,0.5918367558778125,0.051428585960751505,55.20000076293945
2019-12-12,-0.02445656286520803,0.7865634365634365,,-0.02126501685192106,0.5631066786564172,0.037572194429895456,53.849998474121094
2019-12-13,-0.01949859362698314,0.7188670857941195,,-0.029233318081090087,0.46391756901911463,-0.01949859362698314,52.79999923706055
2019-12-16,-0.07954547014446645,0.00530035335689046,,-0.08732395924060754,0.30434791262069366,-0.12195122287412463,48.599998474121094
2019-12-17,0.018518550496624986,143.33333333333334,,-0.04789381455819397,0.3103449712231667,-0.11764703482417505,49.5
2019-12-18,-0.003030333856139489,-1.772906976744186,,-0.028925629450208157,0.3076924247331344,-0.12032085888761246,49.349998474121094
2019-12-19,-0.030395137717918908,2.0266281891519644,,-0.03567111035599613,0.23529424335788918,-0.16492148147931163,47.849998474121094
2019-12-20,-0.021943558423067056,1.4983818770226538,,-0.03345724350599766,0.21600007486976125,-0.18537861417661006,46.79999923706055
2019-12-23,0.0160256412868931,0.6390280777537797,,-0.01369010288209449,0.24806209497193493,-0.17015707032843874,47.54999923706055
2019-12-24,0.03785487415229283,0.7618210700645554,,0.02428392952402847,0.30215833129638925,-0.14322917046094397,49.349998474121094
2019-12-26,-0.04255316188555347,1.4409937888198758,,-0.010678372995163277,0.31578955419488497,-0.1346153604309127,47.25
2019-12-27,0.006349190202339594,0.7397475369458129,,-0.0031446541383475246,0.27777775535157573,-0.1501340734823181,47.54999923706055
2019-12-30,-0.022082003236756687,1.4114954010072003,,-0.023929458527578107,0.286885257862081,-0.14364639680762525,46.5
2019-12-31,-0.003225839266213004,1.4904464233060093,,-0.022151915186498394,0.22123892809487272,-0.16935485469797407,46.349998474121094
2020-01-02,0.0032362789820297166,0.7715591429758443,,-0.007046755188171661,0.236363674195336,-0.15760870729517307,46.5
2020-01-03,0.0,1.0,,-0.003856031362499568,0.2574258173649031,-0.1364902262282015,46.5
2020-01-06,0.006451596495925749,0.8186410256410256,,0.005802701428766044,0.2916666887424587,-0.11363636527836485,46.79999923706055
2020-01-07,0.0064102402126318125,0.7828483728505653,,0.009646286054020958,0.42857142857142855,-0.030864198499897744,47.099998474121094
2020-01-08,0.006369491751101686,0.8220772985516523,,0.011523723436303257,0.3939394873510053,-0.042424211598405925,47.400001525878906
2020-01-09,0.0,1.0,,0.007653090393776374,0.4000001565004007,-0.039513617194228634,47.400001525878906
2020-01-10,0.04430376385061008,0.5610064729644231,,0.03904281783070207,0.5797102303930061,0.03448279160910084,49.5
2020-01-13,-0.08484850026140311,2.059512449032706,,-0.043092541380480465,0.44444444444444436,-0.03205128257378609,45.29999923706055
2020-01-14,0.013245083861447071,0.616385846672283,-0.10526311983386549,-0.0254776903953845,0.4382023435095724,-0.034700267879197555,45.900001525878906
2020-01-15,-0.01307194485560248,1.2519647372377503,-0.11124191332538469,-0.029563004693515915,0.33333343798890497,-0.08206685637861466,45.29999923706055
2020-01-16,0.013245083861447071,0.7951419213973799,-0.09567783362456217,-0.010349262098717893,0.4366198444321228,-0.028571396277695116,45.900001525878906
