Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.220000267028809
2019-11-18,0.0026281183410803433,inf,,,1.0,,15.260000228881836
2019-11-19,-0.002621229439913164,-0.055858310626702996,,,0.5,,15.220000267028809
2019-11-20,0.00985542811423068,-50.951219512195124,,,0.8260867762426816,,15.369999885559082
2019-11-21,-0.007807409658592612,0.7204404021062709,,-0.0009171992649860128,0.5428568314527753,,15.25
2019-11-22,-0.0006557527135629959,0.6990033222591362,,-0.0018339179554262008,0.5277771155033153,,15.239999771118164
2019-11-25,-0.000656183007350708,0.41634980988593157,,-0.00209673379479125,0.5135125382436407,,15.229999542236328
2019-11-26,0.0013132277324241493,2.3881278538812785,,-0.0011789258561434313,0.5384611622589836,,15.25
2019-11-27,0.0032787010317942844,1.404397705544933,,0.0030156214905001644,0.5909088938691821,,15.300000190734863
2019-11-29,-0.0032679862818002503,0.6814159292035398,,-0.00026221980096219344,0.53061192713939,,15.25
2019-12-02,-0.0006557527135629959,0.08391608391608392,,-0.0009178005631792496,0.5199994659434014,,15.239999771118164
2019-12-03,0.001312366014701416,9.142857142857142,,1.2499008050781413e-08,0.5384613973858391,,15.260000228881836
2019-12-04,0.0032765524236513244,2.0690104166666665,,0.0024882331877060793,0.5789472803627299,,15.3100004196167
2019-12-05,0.0006531205051247824,1.3511642542479547,,0.0028803136861816903,0.5862062728655403,,15.319999694824219
2019-12-06,-0.001958207152009672,0.6208663251047974,,0.0003925638961168598,0.5573767416264352,0.004599191432069771,15.289999961853027
2019-12-09,0.0006540372077687984,1.859714928732183,,0.0002615122598585984,0.5344826735725736,0.002621229439913275,15.300000190734863
2019-12-10,-0.0006536097226907955,0.5203711173860428,,-0.0007842166963430985,0.5636359537937085,0.004599191432069771,15.289999961853027
2019-12-11,-0.0019620492508853893,-0.5023255813953489,,-0.0020925829670149776,0.37209379692119343,-0.007156776675099175,15.260000228881836
2019-12-12,-0.0006553229837381602,2.138888888888889,,-0.0018327051013685702,0.5,0.0,15.25
2019-12-13,-0.0013115054271259918,1.5129870129870129,,-0.0023582105686404953,0.4848482221297452,-0.000656183007350708,15.229999542236328
2019-12-16,0.004596234445339853,0.48354792560801146,,0.0022271849880544092,0.5897439032441857,0.004596234445339853,15.300000190734863
2019-12-17,0.00849673940001927,0.1903353057199211,,0.008892392526161474,0.6799996185317286,0.011803298700051146,15.430000305175781
2019-12-18,0.0058328030335619285,-1.6787564766839378,,0.011338482826597662,0.7037032458369612,0.014379102240928976,15.520000457763672
2019-12-19,-0.0012886892508864323,-0.8641975308641975,,0.0067549948134513205,0.7450970125809685,0.016393442622950838,15.5
2019-12-20,-0.008387104157478564,4.253571428571429,,-0.003501055608140402,0.6031743628946193,0.00853019136439137,15.369999885559082
2019-12-23,0.0058555727558886606,0.5071368597816961,,0.0002587927524799749,0.6428566562898073,0.013106147199565932,15.460000038146973
2019-12-24,0.00517463929551476,0.6076158940397351,,0.004005678570450089,0.6575336202189004,0.0150228305638469,15.539999961853027
2019-12-26,0.008365515750324182,-0.45231607629427795,,0.010446226721887886,0.7058820229509521,0.022845978357817653,15.670000076293945
2019-12-27,0.0019144692294275067,3.0963855421686746,,0.009776167705751293,0.7411757314101327,0.02681490179431112,15.699999809265137
2019-12-30,-0.005732493865049482,-1.7490272373540856,,0.0008976499302491003,0.6666659830307903,0.020261402750184843,15.609999656677246
2019-12-31,0.0025624575741689526,0.0011123470522803114,,0.0010233973510251904,0.6874994412075877,0.023544778127888133,15.649999618530273
2020-01-02,-0.0025559081679251694,718.0,,-0.0024284322204675135,0.6804116717676658,0.02293574197548076,15.609999656677246
2020-01-03,0.0,1.0,,-0.0016628308660151525,0.6874994412075877,0.023606534864081707,15.609999656677246
2020-01-06,-0.003203026147355459,2.0055710306406684,,-0.003075306421647439,0.6666669877688949,0.02166781925798511,15.5600004196167
2020-01-07,-0.004498756208919152,2.1569444444444446,,-0.006031831010279931,0.5959593137788499,0.012418273072856367,15.489999771118164
2020-01-08,0.0012911851555326148,0.5463618802318094,,-0.0029570402333712886,0.545454446934591,0.005184700072832671,15.510000228881836
2020-01-09,-0.0006447600731309677,1.6540954625810254,,-0.0021887482441992345,0.4874997317794822,-0.0012886892508864323,15.5
2020-01-10,0.0019354666433026857,0.6768792304951906,,0.000773276351979213,0.5185183440925794,0.0019354666433026857,15.529999732971191
2020-01-13,0.0038635171054970385,0.17789473684210527,,0.004251492886716113,0.6486486834796706,0.014313615397974822,15.59000015258789
2020-01-14,0.0025657448018938656,-3.526627218934911,0.014737396438622596,0.005015436499161696,0.6231883657351994,0.010996123924610357,15.630000114440918
2020-01-15,0.0019193686981149316,2.5050335570469797,0.01595950830262316,0.005005768071008276,0.5937498603016887,0.007722000376682914,15.65999984741211
2020-01-16,-0.0012771075532711507,0.6098459477561956,0.014037044377762875,0.0019218645164937875,0.47169835086235595,-0.0019144692294275067,15.640000343322754
2020-01-17,0.0006393398329935795,1.873146622734761,0.013978628414495375,0.0010233851385359483,0.45098013549674343,-0.0031847255632039273,15.649999618530273
2020-01-21,0.001277984552791267,1.6300205218411024,0.014781362122342045,0.0012779601465779944,0.568182360042742,0.003843716908157324,15.670000076293945
2020-01-22,0.001276292532991885,1.3214028776978417,0.015353229250848921,0.0017877466087201643,0.5476191016823304,0.0025559081679251694,15.6899995803833
2020-01-23,0.0012747264689974003,1.1369266367224717,0.015875072863975603,0.0024247133089596584,0.6250005960470161,0.006406174482326277,15.710000038146973
2020-01-24,0.0012730429052063563,1.0943373638213816,0.016346809356235115,0.0025493799682390073,0.6428573050469913,0.007687372722506858,15.729999542236328
2020-01-27,-0.005721500415300063,0.9142325784925063,0.009895579166627089,-0.0030596362194467153,0.5869566118786592,0.00514138313294632,15.640000343322754
2020-01-28,0.009590768237694558,1.094052889792988,0.01877540390805499,0.004964362856084703,0.7777789551577189,0.01936734636331172,15.789999961853027
2020-01-29,0.0025332464819292078,1.0715301323416822,0.02040158242868828,0.005717913727518953,0.7857152588555859,0.020631830438553767,15.829999923706055
2020-01-30,0.0037902981620894227,1.0764519750944166,0.023197434218614088,0.007226186629638365,0.8196735920353829,0.025161312472435693,15.890000343322754
2020-01-31,-0.002517304026984246,0.9421581642328845,0.019653278540747277,0.0031645689956498746,0.7580658806518846,0.020605322215115907,15.850000381469727
2020-02-03,0.001261798334890596,1.0524355877616747,0.020021204228377387,0.0015145643207581383,0.7413803025793732,0.01796021361325728,15.869999885559082
2020-02-04,0.003780744804623204,1.0683752510280196,0.022875050007431064,0.003527789891456079,0.750001192097822,0.01919387002804207,15.930000305175781
2020-02-05,0.0006277008798467598,1.0394736842105263,0.022450262668991083,0.0027679592933216313,0.7413803025793732,0.017879932037002,15.9399995803833
2020-02-06,-0.0012546740662382483,0.9628003099974167,0.020153157143701472,0.0011319350060221556,0.7413803025793732,0.017902795832784868,15.920000076293945
2020-02-07,0.002512560405862674,1.0311242286020927,0.021619808525382256,0.0022607423440657026,0.7540996421363009,0.019808334004663086,15.960000038146973
2020-02-10,0.000626580755509698,1.039986121953335,0.021099762252925647,0.0016307208690389263,0.750001192097822,0.019144874873913587,15.970000267028809
2020-02-11,0.008766458420905288,1.0446205170975813,0.02863714263452266,0.008135199936148085,0.7916680464069575,0.026768708808212915,16.110000610351562
2020-02-12,0.004345108142282728,1.0503792415169662,0.03154239075034937,0.009483406745468992,0.8051959311420224,0.029917267083867216,16.18000030517578
2020-02-13,-0.011124864139724466,0.8970051687442991,0.018929804298760677,-0.002742473415050961,0.6451617865119457,0.017164683129119007,16.0
2020-02-14,0.011875033378601074,1.0444030166935006,0.029783612667285686,0.00621505211939688,0.7669904530694897,0.035166251832575934,16.190000534057617
2020-02-18,0.010500313198651856,1.0635294117647058,0.03920856169245113,0.011875321219184665,0.7714288309317396,0.03609883786419221,16.360000610351562
2020-02-19,-0.006112492526831104,0.9347726579188282,0.03161135009751814,0.003827626367673087,0.6936937246546154,0.02716363280152878,16.260000228881836
2020-02-20,-0.015375153535111097,0.9051660817758916,0.014720108330124493,-0.00952735019177453,0.546153795366464,0.0075519120809526274,16.010000228881836
2020-02-21,-0.003747683870013896,0.939410332702191,0.01013298135201457,-0.0126284802189921,0.5378785525253934,0.006309112011903872,15.949999809265137
2020-02-24,-0.01442003416844706,0.9189941453114502,-0.004716817486198344,-0.021170607534711117,0.4509805388195138,-0.009451771872208137,15.720000267028809
