Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.799999237060547
2019-11-18,0.012280732281358064,inf,,,1.0,,23.079999923706055
2019-11-19,0.0034662012118935603,2.178648267675644,,,1.0,,23.15999984741211
2019-11-20,-0.0030224393473836653,0.5940884015528162,,,0.8372101275704832,,23.09000015258789
2019-11-21,-0.004330895660843881,0.4417058351484581,,-0.0014767206208413652,0.679245554623875,,22.989999771118164
2019-11-22,-0.012179238339848353,-0.4878017129509473,,-0.012866238134742636,0.4444444444444444,,22.709999084472656
2019-11-25,0.016732764572194636,-3.3961159882947594,,0.0035639930310813472,0.6218488741857722,,23.09000015258789
2019-11-26,0.026851404408296586,2.3422371925426915,,0.025607727502893418,0.7513809825893978,,23.709999084472656
2019-11-27,-0.010122301998541028,0.6912477843550383,,0.011899622243978225,0.6634145615287065,,23.469999313354492
2019-11-29,-0.010651896349129775,0.8376796168174561,,-0.0008605885034083105,0.5913043189815095,,23.219999313354492
2019-12-02,-0.02067181552241759,0.30859420122444264,,-0.021767175692839036,0.48920873181244046,,22.739999771118164
2019-12-03,0.007915580782212661,3.761557177615572,,-0.01257967609715771,0.5202704052405676,,22.920000076293945
2019-12-04,0.0013089304775586452,1.669021793213255,,-0.0047701251171082815,0.5250838531227554,,22.950000762939453
2019-12-05,0.013943341358879868,1.3889816360601002,,0.010860138168599542,0.5709971337920956,,23.270000457763672
2019-12-06,-0.016759831943490733,0.7656464629120879,,-0.003137020079564401,0.5108107926986747,0.0035087687010102453,22.8799991607666
2019-12-09,0.01005251127715745,1.211756790850223,,0.0036480672261445246,0.5041096792365178,0.001299856444743508,23.110000610351562
2019-12-10,0.001730809481709672,1.4104379207439794,,0.0033806993779159633,0.4986149277136506,-0.00043178881466843233,23.149999618530273
2019-12-11,0.009071317290787029,1.1684790631304434,,0.008896973222090487,0.5360000244140377,0.011693393502789196,23.360000610351562
2019-12-12,-0.03553081772344879,0.7991605957243721,,-0.020690230715562197,0.4486608549343242,-0.020008659810886287,22.530000686645508
2019-12-13,-0.00266317671825822,0.6320060421899426,,-0.019804608757984954,0.47183103951745026,-0.010568022051672288,22.469999313354492
2019-12-16,-0.0008900111716138026,0.5565004724584515,,-0.015005240103909245,0.41794882830152136,-0.02771760006145807,22.450000762939453
2019-12-17,-0.0053452487819731775,0.22023571713943269,,-0.01316953916727892,0.29705915187023746,-0.05820325660283743,22.329999923706055
2019-12-18,-0.010747862603589842,-1.5480725623582767,,-0.012693305315467085,0.29705915187023746,-0.05879843208948787,22.09000015258789
2019-12-19,-0.019013131434711283,4.250329573751282,,-0.02396180381882429,0.2829134855292753,-0.06675276842790845,21.670000076293945
2019-12-20,0.02122746113766172,-0.26674018678705586,,-0.0001807560535569408,0.4140844949345162,-0.026825005122749324,22.1299991607666
2019-12-23,-0.022593764977923314,-0.6113695090439276,,-0.01547567313520326,0.33333333333333326,-0.056282762270214226,21.6299991607666
2019-12-24,0.01571891658713498,0.14222316145393069,,0.0032879597225934365,0.3827750082704965,-0.04270158679765734,21.969999313354492
2019-12-26,-0.008648094339879786,13.49034175334324,,-0.002564526183444049,0.31604946295200037,-0.06403093003038807,21.780000686645508
2019-12-27,0.00918268362192709,-0.31347064654697654,,0.0037446328926067363,0.3834196993602474,-0.039335649105859405,21.979999542236328
2019-12-30,-0.007734307544787544,-3.28706957132818,,-0.0010992107836046427,0.3289470976407587,-0.05625275249135542,21.809999465942383
2019-12-31,0.0022925788919554435,-0.21453768038482096,,-0.0009140454033010892,0.3307087678476043,-0.055723500191599995,21.860000610351562
2020-01-02,0.005946896483847386,7.133532635774788,,0.0048437102808200905,0.31635365845551705,-0.058647294667719674,21.989999771118164
2020-01-03,0.0045475389954785506,1.8868478033107494,,0.006561571345181649,0.4266665310329,-0.019529539309709132,22.09000015258789
2020-01-06,0.033499310366979396,1.6378544458428963,,0.03228431630753592,0.5489131730536991,0.016021389468294567,22.829999923706055
2020-01-07,0.003504157861296653,1.4336083173239915,,0.025698414434475403,0.5614972389327817,0.020489936251228302,22.90999984741211
2020-01-08,0.022697532135619314,1.3443796310893898,,0.03443709956625973,0.632850368408759,0.04926110099543446,23.43000030517578
2020-01-09,-0.006828845297828012,0.9056922391350236,,0.015891046810978304,0.6453203220132593,0.053417849571066656,23.270000457763672
2020-01-10,0.006446051378577788,1.0881888336440853,,0.010702570037854686,0.7308708890063158,0.08075680636080973,23.420000076293945
2020-01-13,0.010674637027565659,1.156729293337934,,0.014138814119479148,0.7150840459255707,0.06958883750242295,23.670000076293945
2020-01-14,0.006759604854093437,1.1264413927891785,0.047656731716428924,0.013007981366945698,0.8395065144240392,0.10171062636608452,23.829999923706055
2020-01-15,0.02895512111903975,1.1234624270594573,0.07595772185856875,0.03276894334509417,0.8551535363270397,0.11606742030525052,24.520000457763672
2020-01-16,0.008156560026796322,1.076804278735562,0.08278578168920236,0.028628468073641056,0.9083333156726904,0.1349861585868386,24.719999313354492
2020-01-17,-0.011326811774853507,0.9254355505902956,0.06902285877292424,0.008417250062250803,0.8342394107119441,0.11191997466124604,24.440000534057617
2020-01-21,0.021685710626655252,1.0919101453531053,0.0899646165555057,0.019350073754032415,0.891089370678365,0.14488766275976483,24.969999313354492
2020-01-22,0.018422146754936808,1.1496421794929257,0.10709622895439397,0.024742114797392967,0.9011238363022271,0.16331196684110272,25.43000030517578
2020-01-23,0.02280770415830502,1.1397614004080625,0.12829412306356547,0.035677323090489876,0.9102043199520438,0.1828103910689245,26.010000228881836
2020-01-24,-0.004229166066266221,0.8755066787528434,0.12010896957386596,0.021696237417367703,0.887983815110636,0.17247620822202814,25.899999618530273
2020-01-27,0.003088800188584484,1.0892622256951228,0.12081794633749343,0.01254968209096563,0.8705883567309017,0.13797633066390858,25.979999542236328
2020-01-28,0.00808317919636159,1.1183359437582945,0.12657277319287896,0.011118851354037007,0.8744293738713219,0.14316895279316255,26.190000534057617
2020-01-29,-0.011836631041220791,0.9013807444152817,0.11006258795519996,-0.00430904343324634,0.793764845415571,0.10456674450190273,25.8799991607666
2020-01-30,0.009659969401351276,1.113767909668849,0.11672628634933058,0.004381901877058114,0.8356805809085158,0.12290496977831977,26.1299991607666
2020-01-31,-0.009567547188266579,0.8778113818367694,0.10255505714270541,-0.005074594549822287,0.7821099472591929,0.10503838925955855,25.8799991607666
2020-02-03,0.029752723444093965,1.2636297464515347,0.13090248179524244,0.019276374996974432,0.8053277551215036,0.12589774113354846,26.649999618530273
2020-02-04,-0.00112565777584539,0.7674417488311364,0.1256290295010858,0.014791142776550359,0.7936843068976152,0.11707935058580743,26.6200008392334
2020-02-05,0.026295974211959505,2.7257920250195466,0.1498316397566546,0.030165912865984357,0.7941176706296257,0.1141924626748525,27.31999969482422
2020-02-06,-0.030014630453292668,0.8712028380902553,0.11135575254721597,-0.0035346267261903153,0.6654275989135912,0.07200650226895022,26.5
2020-02-07,-0.011320725926813102,0.8861369969814938,0.09527197069470184,-0.017180561820847817,0.662962995667846,0.07201310108112491,26.200000762939453
2020-02-10,0.0030534321136057585,1.1018134584117303,0.09527384898745628,-0.011435438818320987,0.6323233506446067,0.05246301198696468,26.280000686645508
2020-02-11,0.025114148788721202,1.0778564915480116,0.11764525281721516,0.010957677675091482,0.6466019748281812,0.05937869487852532,26.940000534057617
2020-02-12,-0.00556791446015914,0.9517097076152194,0.10646474085880442,0.009343694155510729,0.5826272034021932,0.029988492110022635,26.790000915527344
2020-02-13,0.025382544777481586,1.0629852096526478,0.1286992166784766,0.027453577898760795,0.6483932471889128,0.060617749727724046,27.469999313354492
2020-02-14,0.011285088497993145,1.0446563317977822,0.13508215709019677,0.026911143275977212,0.6630436247373507,0.06928410993552458,27.780000686645508
2020-02-18,0.000719890205929774,1.0682182035202061,0.12931232956244676,0.01623041005638748,0.6510318835206746,0.06147379420284005,27.799999237060547
2020-02-19,0.0,1.0,0.1223253658451291,0.00988082535371304,0.6912352679010746,0.07418856795036599,27.799999237060547
2020-02-20,0.017985612004385976,1.061187931351748,0.13544035670857446,0.01688823940190587,0.7058825658388814,0.08304631251393735,28.299999237060547
2020-02-21,-0.009893950065207102,0.9423819392794766,0.11704674270386817,0.0028633030530016423,0.7018871618365702,0.08268938819137439,28.020000457763672
2020-02-24,-0.019628877067230266,0.9492210795148457,0.08915010402514145,-0.014635203044511047,0.5807087235017158,0.0307692197584144,27.469999313354492
2020-02-25,-0.06443387676222323,0.9409624259636404,0.015027974245765074,-0.06402502190241699,0.43255125444640563,-0.034560482617942645,25.700000762939453
2020-02-26,-0.06225682233352303,0.9139591451761027,-0.05015270901455604,-0.09798636297842456,0.2914507000739468,-0.11786234807186036,24.100000381469727
2020-02-27,-0.02406638649483228,0.887261864349243,-0.07457135209597576,-0.08702739666919268,0.3008020558578076,-0.11245281291457843,23.520000457763672
2020-02-28,-0.042517005975223565,0.8540580082764024,-0.11449269328182898,-0.08685426133481866,0.27506100953348295,-0.14045802282499287,22.520000457763672
2020-03-02,0.05772643031241054,1.1925735850138515,-0.06505741591961889,-0.004679953806012382,0.3691488250016994,-0.09360734123083059,23.81999969482422
2020-03-03,-0.013853901256672074,0.8821781136838309,-0.07927487423348689,-1.6239664613060256e-08,0.3098124404610445,-0.1280623865830275,23.489999771118164
2020-03-04,0.030225670444418817,1.1051819401958045,-0.05271704842828673,0.029349235531267892,0.3655243566311182,-0.09667786726676597,24.200000762939453
2020-03-05,-0.04545455978473756,0.9013330867508129,-0.09594347296904648,-0.013916154238047929,0.28258710131191433,-0.15908260069596358,23.100000381469727
2020-03-06,-0.06060604309138107,0.8834774163543349,-0.14929480760156977,-0.06714811681179467,0.2271094570099102,-0.21886248284467658,21.700000762939453
2020-03-09,-0.14700462773741874,0.8438281401199923,-0.27095128057424755,-0.166216220233398,0.17540183945188845,-0.3341726353644676,18.510000228881836
2020-03-10,0.016207414011397248,1.1622867575216855,-0.2557569261894248,-0.11540635898758467,0.1923339983161543,-0.32338129560570195,18.809999465942383
2020-03-11,-0.11217430956461849,0.8308561776290344,-0.3346546983527544,-0.15502932138324033,0.1424167592706918,-0.409893950065207,16.700000762939453
2020-03-12,-0.17125751375403886,0.8195550151051662,-0.4430583450289399,-0.22733363441442977,0.1228723170046021,-0.5060670975559118,13.84000015258789
2020-03-13,0.04913296948545409,1.2493160847591227,-0.40975608009680287,-0.11871811911255448,0.15795034464775057,-0.47142334107359085,14.520000457763672
2020-03-16,-0.35606060008969265,0.7679631828978623,-0.6138876411943408,-0.36151323234163013,0.13390057238396635,-0.6361867663851262,9.350000381469727
2020-03-17,-0.08128344362295858,0.6446633964817321,-0.6393710980834544,-0.31825397678393474,0.13913447198527307,-0.6435684640406618,8.59000015258789
2020-03-18,-0.17927822287512707,0.5344984303987256,-0.6983505481224395,-0.3392689771039694,0.13318484617020743,-0.7002550997651982,7.050000190734863
2020-03-19,0.18014176875603405,1.979084486053402,-0.6373740269621493,-0.1302530271582234,0.18749997376556052,-0.6305506427307405,8.319999694824219
2020-03-20,-0.0096153757981291,0.4201443947380077,-0.6337696504760326,-0.008423618135676603,0.1376744203789289,-0.6540722134052499,8.239999771118164
2020-03-23,-0.03276698888668472,0.19870118917095386,-0.6385692526761402,-0.007966160111758214,0.13805970290331784,-0.6607066893209993,7.96999979019165
2020-03-24,0.257214645111393,3.975806451612903,-0.5372305225839415,0.20432698085749812,0.18876206164629564,-0.5859504073607892,10.020000457763672
2020-03-25,0.2015967476851983,2.0676577346001923,-0.4347019780448812,0.29212277802607867,0.2666666465469544,-0.47878788904647684,12.039999961853027
2020-03-26,-0.009966767935156495,0.5657729989286313,-0.4310126722948151,0.18748755356686875,0.2818911447507948,-0.4506912600366527,11.920000076293945
2020-03-27,-0.05620805973201437,-0.04567543519426889,-0.45328635956116525,0.05733082138148937,0.31758792170918,-0.39222042890922226,11.25
2020-03-30,0.0035555521647134825,-13.37062937062937,-0.4414416699650936,-0.0012385111099006973,0.3085539781622171,-0.3997873321424149,11.289999961853027
2020-03-31,-0.025686444892195515,-0.21660191273161986,-0.4450470489740439,-0.04347826086956519,0.34006732448071714,-0.34131739536137407,11.0
2020-04-01,-0.18181818181818177,5.968264918937565,-0.535627679595278,-0.1737054724847712,0.35731131657719317,-0.3497109898284847,9.0
2020-04-02,-0.08333333333333337,1.9910992948792048,-0.5635902010425644,-0.18783224983300373,0.3159130782126631,-0.43181819973092195,8.25
2020-04-03,-0.004848480224609375,1.3889259796806968,-0.5549411840129566,-0.14031413213120714,0.45210082437533927,-0.12192516543443788,8.210000038146973
2020-04-06,0.2131546884127642,0.6650365215210509,-0.4479241741490406,0.0728134448273523,0.5531419685969607,0.15948776032865908,9.960000038146973
2020-04-07,0.04216868219732306,0.6012538889412652,-0.41168135264048733,0.13318778070013493,0.6414613451151413,0.4723404019311026,10.380000114440918
