Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,69.29000091552734
2019-11-18,-0.005195563654133095,-inf,,,0.0,,68.93000030517578
2019-11-19,0.0023211378500869184,0.027279053583855253,,,0.3076866646125856,,69.08999633789062
2019-11-20,-0.006368430096013955,36.23979591836735,,,0.16666401754776372,,68.6500015258789
2019-11-21,0.0036416605162894466,0.1245952414472758,,-0.001043881518065004,0.33884208933390497,,68.9000015258789
2019-11-22,0.0026124862291645456,-2.7502824858757062,,0.0021761428291715568,0.42446031319124644,,69.08000183105469
2019-11-25,0.012449342610830083,2.71733771569433,,0.01168781028212651,0.6444452733197472,,69.94000244140625
2019-11-26,0.006434042501202164,1.596310855760508,,0.01438203290816209,0.7037042269838624,,70.38999938964844
2019-11-27,0.0021310062108192973,1.3106648986550482,,0.011036257436609187,0.7192989500848606,,70.54000091552734
2019-11-29,-0.010774059063886066,0.8045960398901575,,-0.0023732863994573306,0.5678668720900989,,69.77999877929688
2019-12-02,-0.0007164721014313313,0.6513382432189689,,-0.004937462395216086,0.5601098136003768,,69.7300033569336
2019-12-03,-0.013337161342375059,0.07694429123000551,,-0.015003980506115178,0.4466231950786129,,68.80000305175781
2019-12-04,0.014825531945094061,17.668458781362006,,0.0012332367815715006,0.5472370911939421,,69.81999969482422
2019-12-05,0.014608946541459611,1.5030936200426006,,0.0149869056092371,0.6168928832400273,,70.83999633789062
2019-12-06,0.005646549217351637,1.328227275794588,,0.01646545389563414,0.6386914309652129,0.02814254470308719,71.23999786376953
2019-12-09,-0.006176232807489801,0.8680079256210943,,0.007112418943923338,0.6315055278409389,0.02712901114613242,70.80000305175781
2019-12-10,0.00692087348373871,1.4795434591747147,,0.006949367859862221,0.6478501763276876,0.03184259218769392,71.29000091552734
2019-12-11,0.022022719521136436,1.2105388084500357,,0.020362446565603598,0.7456246633757239,0.06132554975815441,72.86000061035156
2019-12-12,0.013724951847693623,1.1970915032679739,,0.02569087604943099,0.7660948158505029,0.07198837408747627,73.86000061035156
2019-12-13,-0.017871644786301544,0.8540853375556223,,0.003735985751538662,0.6653921813902295,0.050086841238577096,72.54000091552734
2019-12-16,0.008960594398610855,1.214856485328901,,0.0060757867721226155,0.6585368213736504,0.04646839986490936,73.19000244140625
2019-12-17,-0.003005891697834717,0.8831035571458641,,-0.0015598480810564697,0.6287427474987437,0.03665295998616114,72.97000122070312
2019-12-18,-0.005892836754589292,0.6165052882466855,,-0.006573545564933281,0.5970874937038902,0.02835270731559847,72.54000091552734
2019-12-19,0.011166219304807878,1.237423283235877,,0.005924431223611304,0.6724640330592889,0.05116078757919684,73.3499984741211
2019-12-20,0.0032719545843509223,1.5099586034523158,,0.006317641132427276,0.6831118706736244,0.055356271262436696,73.58999633789062
2019-12-23,0.007745717523908402,1.1184823091247673,,0.011429087294998919,0.7632615160472213,0.07790698215985925,74.16000366210938
2019-12-24,-0.0035059617501517204,0.9747254017805527,,0.005332771151398186,0.7165606488388253,0.05843600471051191,73.9000015258789
2019-12-26,0.001759096762297796,1.0626779275004745,,0.0030349703842298403,0.6869872742038775,0.045031092692194186,74.02999877929688
2019-12-27,-0.0002701154045134935,0.9404161271598875,,0.000973811131944613,0.6699390396878593,0.03888271133525234,74.01000213623047
2019-12-30,0.0002701883865587895,1.0687477744807121,,5.4005385697442065e-05,0.7089261004396034,0.04562140661459857,74.02999877929688
2019-12-31,-0.0016208985433761036,0.9168165966993181,,-0.0008921449332471854,0.6779894867672379,0.036751335572102306,73.91000366210938
2020-01-02,0.02218913960748714,1.1754530477759473,,0.016741605638322277,0.6810232229551559,0.03692015397847892,75.55000305175781
2020-01-03,-0.01932503844992517,0.8270538769116617,,-0.0030679573337834,0.5145751422896695,0.00311394158730649,74.08999633789062
2020-01-06,-0.0066135495746939554,0.7013980611558303,,-0.008567293313098134,0.5750706745856783,0.014612593675427554,73.5999984741211
2020-01-07,-0.002717349896583343,0.716752531533132,,-0.009580341096009692,0.5158849703076577,0.0028692318276772877,73.4000015258789
2020-01-08,-0.010081714555668309,0.7036633123481881,,-0.016246912243783607,0.47826100913602604,-0.004248287699161968,72.66000366210938
2020-01-09,0.0005504167921432934,1.6381824586121874,,-0.008050244867236156,0.511869172525506,0.0022056249061970234,72.69999694824219
2020-01-10,-0.013342415846305578,0.7039219059086609,,-0.01494132528589276,0.3826086860372802,-0.022085823461319598,71.7300033569336
2020-01-13,0.019517549574310067,1.2709389700042764,,0.005582705860993631,0.4714639869675144,-0.006250837170320822,73.12999725341797
2020-01-14,-0.00957195370617181,0.7966737165929629,0.0076025766812930495,-0.0013787398259924588,0.3943827289876336,-0.023327983704206634,72.43000030517578
2020-01-15,-0.0011045399795334143,0.7762157596235068,0.005419650531270248,-0.0016283158725181046,0.40324531709277806,-0.020974330443214173,72.3499984741211
2020-01-16,0.013130678613304081,1.1762145355616012,0.017077360387932394,0.00980881907046749,0.45866375429640854,-0.009860809666029757,73.30000305175781
2020-01-17,0.0019099506660262833,1.2332804652392282,0.017484576870123503,0.006993036255263485,0.4681563493369227,-0.007701657591834943,73.44000244140625
2020-01-21,-0.015522866990070994,0.6152073732718893,0.00042552499787618103,-0.0063767577888100835,0.414101305258309,-0.02336884717095078,72.30000305175781
2020-01-22,0.000829841715923596,1.6057834683389949,5.873692394997576e-05,-0.005360837214396508,0.42257710963485534,-0.02097149201674897,72.36000061035156
2020-01-23,-0.003040370630837841,0.6791603384682143,-0.004034821547628797,-0.007812101914303371,0.3015127372977851,-0.04513571839002106,72.13999938964844
2020-01-24,-0.01011915350312309,0.5442856001916779,-0.014613102904122655,-0.012719454523092755,0.3295163566687569,-0.03617212590427221,71.41000366210938
2020-01-27,-0.019885250322334125,0.26412325752017607,-0.034074479411478786,-0.023031868099825492,0.29465246675693507,-0.049048922353183144,69.98999786376953
2020-01-28,0.01028720163850494,4.625,-0.024195042923250365,-0.008580817090802051,0.35553128057704897,-0.0366485338621938,70.70999908447266
2020-01-29,-0.007353933669907109,0.5673273273273274,-0.03150804324175538,-0.0098464908315532,0.3641360636942461,-0.033993959485460024,70.19000244140625
2020-01-30,-0.008833205941253586,-0.400804573364387,-0.04000994660084478,-0.011424685938221768,0.33815923911113915,-0.043053609144527605,69.56999969482422
2020-01-31,-0.03579125879965728,5.487585842577919,-0.07381964670915209,-0.034931207136655984,0.2922250365617937,-0.06482645069372395,67.08000183105469
2020-02-03,0.016100205747977547,0.3080477474008471,-0.058368403849097805,-0.014202621584466169,0.2713894969864953,-0.0679610799667616,68.16000366210938
2020-02-04,0.025088013389049424,-0.936875,-0.03442125734549273,0.01299041152360414,0.3922560392926501,-0.035344436667230195,69.87000274658203
2020-02-05,0.019464728165021983,2.543028685790527,-0.015623130530885487,0.029603090858606684,0.45744700586929854,-0.015480236915113577,71.2300033569336
2020-02-06,-0.010388957718503788,0.6697271773347324,-0.02574543323361811,0.01620384541447617,0.39150562954854623,-0.03833567627554002,70.48999786376953
2020-02-07,-0.023407597898750576,0.12103407755581669,-0.04774426169295265,-0.012593655090132883,0.34094038839192903,-0.06263624660396383,68.83999633789062
2020-02-10,0.005520117708131433,9.079288025889968,-0.04128086966548172,-0.01015299701664818,0.3875912742079916,-0.042600300152820014,69.22000122070312
