Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,37.279998779296875
2019-11-18,-0.0005364929833308052,-inf,,,0.0,,37.2599983215332
2019-11-19,0.004025806028880474,-0.36704422869471415,,,0.8823516212274207,,37.40999984741211
2019-11-20,0.005346184543042476,3.792064658339456,,,0.9459451100068046,,37.61000061035156
2019-11-21,-0.009837780533907492,0.14144545630691727,,-0.003211942436708193,0.4729749931696454,,37.2400016784668
2019-11-22,0.09344788897387613,16.793150684931508,,0.07022710422190381,0.9075831097547747,,40.720001220703125
2019-11-25,0.02283890661336585,1.7959866220735785,,0.06997894674453042,0.9242719856122994,,41.650001525878906
2019-11-26,-0.004321735860296161,0.646000817550075,,0.043585482785931884,0.8930582553455843,,41.470001220703125
2019-11-27,0.009886661088580384,1.2332138086198412,,0.03173038240872783,0.9006969463157943,,41.880001068115234
2019-11-29,-0.003820435609633299,0.9176738882554162,,0.005591977499171508,0.8762712960268968,,41.720001220703125
2019-12-02,-0.003595434359778271,0.695079522862823,,-0.002112469374963122,0.8545453513681199,,41.56999969482422
2019-12-03,-0.01563631298173518,0.7138005005362889,,-0.01426098722769309,0.7716415599026627,,40.91999816894531
2019-12-04,0.011485856347369428,1.5015026296018033,,-0.002554475588796512,0.786610689443459,,41.38999938964844
2019-12-05,0.0,1.0,,-0.00019325047557927633,0.786610689443459,,41.38999938964844
2019-12-06,0.022469203162355456,1.4063881244266534,,0.019316933411875237,0.811110933196695,0.13519316203213672,42.31999969482422
2019-12-09,-0.007797684752766654,0.7485768500948766,,0.00932652317895788,0.7812129189814899,0.12694588217949665,41.9900016784668
2019-12-10,0.0040485392271962795,1.3730988593155893,,0.007407403761340747,0.7817318996467673,0.1269713985398102,42.15999984741211
2019-12-11,-0.009487702261067765,0.6428406599746164,,-0.0039118754336279205,0.7404401620826211,0.11034293123726835,41.7599983215332
2019-12-12,-0.0019156613882373996,0.6750426276586198,,-0.007193551153498401,0.7661869631579838,0.11922659577312311,41.68000030517578
2019-12-13,-0.022552749995835675,0.5857484711512896,,-0.02222432389971085,0.5017241776202206,0.0004911703625760655,40.7400016784668
2019-12-16,-0.008591121119254974,0.16205174761688607,,-0.02312195909920456,0.37931016843126825,-0.030252151022073237,40.38999938964844
2019-12-17,0.0037138283769657665,11.306722689075631,,-0.011749773416914522,0.4104046370232733,-0.022425856710886594,40.540000915527344
2019-12-18,0.0034533642448639768,1.3848631239935587,,-0.0030877864044773773,0.3780487521215369,-0.02865331261543491,40.68000030517578
2019-12-19,0.00024577978019157953,1.2704830053667262,,0.0020192682041415555,0.39203328143106314,-0.024688460303376347,40.689998626708984
2019-12-20,-0.001474503824494322,0.6822725992678119,,0.0010841424879000083,0.39957272098158425,-0.022612428039686105,40.630001068115234
2019-12-23,-0.00024617612521593557,0.7791765555670209,,-0.00029535926379875566,0.4628713549077909,-0.00733135998251877,40.619998931884766
2019-12-24,0.0019695182953805013,1.1340219838431995,,0.0008853242186859234,0.40547958090559916,-0.016670660470740506,40.70000076293945
2019-12-26,-0.005651094297908776,0.7915450192689478,,-0.0037417877236577413,0.38144345100568466,-0.022227547294320638,40.470001220703125
2019-12-27,0.005930265790225819,1.2924166420773089,,0.0020676136072446116,0.24764839674829417,-0.038043492957502756,40.709999084472656
2019-12-30,0.00024569237178595493,1.3520547945205479,,0.001869918711395968,0.27874548250621717,-0.030245306191901133,40.720001220703125
2019-12-31,-0.0063851210323214724,0.7680682201958797,,-0.0037427654180429704,0.21283799022355893,-0.040322598887385985,40.459999084472656
2020-01-02,-0.0037073088130445964,0.6568099373419809,,-0.00552620075110033,0.23247279739868532,-0.034722150539323815,40.310001373291016
2020-01-03,-0.00620193479243214,0.5107949790794979,,-0.009690473890409779,0.21875028974469346,-0.03886753646888996,40.060001373291016
2020-01-06,-0.004992530106921023,0.0910878112712975,,-0.010476146030419464,0.2943925816727244,-0.021600418062338034,39.86000061035156
2020-01-07,0.014300042300455784,9.989208633093526,,0.005121314465148963,0.5084747680470695,0.000990366826734812,40.43000030517578
2020-01-08,0.0061835270371737305,2.0248469571480014,,0.010231436962365725,0.5284551710876852,0.0034533642448639768,40.68000030517578
2020-01-09,0.005653872677259253,1.717588475902543,,0.012924615054471955,0.5450979629510506,0.005653872677259253,40.90999984741211
2020-01-10,0.0012221764176738592,1.3354731828535928,,0.00966276507740571,0.5521236374240928,0.006635548460953711,40.959999084472656
2020-01-13,0.020019524246890574,1.2898123740114746,,0.02021877128778926,0.671641332159698,0.028304151635479835,41.779998779296875
2020-01-14,-0.009813304437320314,0.7465736955999038,0.019511654825741687,0.00559065497444311,0.6,0.01846381141608755,41.369998931884766
2020-01-15,-0.0009668141615361003,0.8049919484702094,0.015990895402313354,0.0014538923352109823,0.5849059125826561,0.015479141432569676,41.33000183105469
2020-01-16,0.013307505751119608,1.2591518303660731,0.026596416080019836,0.010032826783782145,0.6749381649106101,0.034840617862170964,41.880001068115234
2020-01-17,-0.007163305382266283,0.8013344983715942,0.016644596396383937,-0.00019233089190762165,0.606357399213556,0.021370738544522982,41.58000183105469
2020-01-21,0.012746482827257433,1.3933386201427438,0.026778917877265718,0.010947321901977558,0.6507593824318443,0.034135543909112886,42.11000061035156
2020-01-22,0.0075991377389235115,1.281374501992032,0.03131874175825611,0.013471532050207902,0.7109213288569771,0.048690095533372224,42.43000030517578
2020-01-23,-0.03841623983953635,0.8129476431069902,-0.008348852034786414,-0.022988538296454086,0.5398372642328667,0.012155739198118631,40.79999923706055
2020-01-24,0.0031863007486812034,1.23336975822975,-0.00475373906802512,-0.015395721567002307,0.5721392751563047,0.021717396456826243,40.93000030517578
2020-01-27,-0.016369459532055153,0.7053546708012626,-0.020324777329019494,-0.025323232472488244,0.5307690727639258,0.010035065355161077,40.2599983215332
2020-01-28,0.00869354951341772,1.322185586434291,-0.011043859062136896,-0.009657102567075748,0.5143312372742161,0.004452147015015839,40.61000061035156
2020-01-29,0.0068948233215613275,1.3044175276095475,-0.0037217458031214568,0.004717672094700864,0.5166401874582861,0.005162219343590735,40.88999938964844
2020-01-30,0.003179287602242953,1.1279985434020665,-0.00021934811399204612,0.00682344121836298,0.5088567332180938,0.0026888440665324698,41.02000045776367
2020-01-31,-0.032179416872102684,0.7957306000564949,-0.03167187552006945,-0.019656241290680443,0.41577550811209696,-0.030761678459383823,39.70000076293945
2020-02-03,0.003526432920855971,1.1371266291394087,-0.027337813782824627,-0.014154214544757515,0.3573530261491916,-0.046433668822180696,39.84000015258789
2020-02-04,0.038403583670606256,1.248405654907907,0.010028229672365274,0.019869810524915765,0.5,0.0,41.369998931884766
2020-02-05,0.013778093051506124,1.121101703997428,0.02418203984295353,0.028596626439420403,0.5360944816910348,0.014759176593985845,41.939998626708984
2020-02-06,-0.01263707192778385,0.9032278622183985,0.011597577999342468,0.013659066574236878,0.47212329752737037,-0.011222569453584685,41.40999984741211
2020-02-07,-0.008452027901733161,0.9085938051224158,0.003721819046723196,-0.0015562302650128368,0.46933959399563013,-0.012506022964513197,41.060001373291016
2020-02-10,0.02070137471242295,1.1063094544748593,0.024406332582987744,0.00895565806081322,0.4886363193023265,-0.004749483734044158,41.90999984741211
2020-02-11,0.005010715467364202,1.167409539185063,0.02926260112318113,0.010362675335568117,0.48216332437969456,-0.007306183621525908,42.119998931884766
2020-02-12,0.01353275663054987,1.0867630700778643,0.041950112996018474,0.02036423602850035,0.6238532155959678,0.04632351531839407,42.689998626708984
2020-02-13,0.012415146663006471,1.063846856067941,0.05306761639882329,0.024170645040358263,0.6425903651088638,0.05594920348040566,43.220001220703125
2020-02-14,-0.024525713636103674,0.8858725329588891,0.026227706909685233,-0.0061291807940261345,0.612826718471656,0.04719328378269405,42.15999984741211
2020-02-18,-0.00450660880921816,0.9220676294469884,0.020801564388883476,-0.010887979569937034,0.5823245469004871,0.033489302878879856,41.970001220703125
2020-02-19,0.014772430637407963,1.087320536083787,0.03468590785235026,0.0015049602277041885,0.5988373150369694,0.04157497648116415,42.59000015258789
2020-02-20,-0.01220944953981351,0.9240250614826092,0.021159869403384768,-0.007829836542535884,0.5583982164687251,0.02559725073971375,42.06999969482422
2020-02-21,-0.012598021942987536,0.9108076423433985,0.007732680638251832,-0.012504146962022511,0.6121952252045634,0.04634761000572962,41.540000915527344
2020-02-24,-0.021665900482503164,0.8808877756905309,-0.014064877320797198,-0.02686655039582997,0.5446428381362639,0.020080302058145927,40.63999938964844
2020-02-25,-0.04453734216971428,0.8324776873864623,-0.05703787256398851,-0.05601202274158268,0.3625541809150243,-0.061397079197709314,38.83000183105469
2020-02-26,0.0002574895972631275,1.1764705882352942,-0.05572303799235645,-0.03823296921980279,0.3214285086454825,-0.07391508287143567,38.84000015258789
2020-02-27,-0.055355342879308767,0.7693548387096775,-0.1058035389750065,-0.06660225766259409,0.27087362531952736,-0.1139821598187738,36.689998626708984
2020-02-28,0.005996217741555565,1.319077568134172,-0.09849179350936843,-0.03835131372103329,0.2959684231531536,-0.10107163631461613,36.90999984741211
2020-03-02,0.05120561900465437,1.1451446280991735,-0.05145492444848221,0.02067657440305415,0.3612845287980741,-0.07420664809531374,38.79999923706055
2020-03-03,-0.04149486190746465,0.8536483813885708,-0.08921708829481767,-0.013161404251572528,0.30452021940709756,-0.1170465439267564,37.189998626708984
2020-03-04,0.023931251336656967,1.1161240499126124,-0.0664034762326059,0.014546869574062038,0.3217325859715365,-0.1079877475744413,38.08000183105469
2020-03-05,-0.025472719907068897,0.849890750182083,-0.08832957260002727,-0.013504158109253539,0.2715033898585567,-0.141369746362357,37.11000061035156
2020-03-06,0.012395555831501204,1.2559345273802383,-0.07526260546759678,-0.004768220004656487,0.32028191119612104,-0.10887097175522487,37.56999969482422
2020-03-09,-0.09209473283411596,0.7512879123878408,-0.15689823133006764,-0.0733999686011827,0.2549875261309126,-0.18727663525714533,34.11000061035156
2020-03-10,0.05922018239866733,1.257890195722265,-0.1042962790255898,-0.012841521448822779,0.3147936301564026,-0.1516787758001482,36.130001068115234
2020-03-11,-0.032106277694959995,0.7885559566787004,-0.12937937237891373,-0.028017104958883654,0.303650504561179,-0.16876630676549753,34.970001220703125
2020-03-12,-0.17500716687450968,0.7754887149201117,-0.2761032462365275,-0.15952922329104346,0.23193919628193582,-0.30548869172783744,28.850000381469727
2020-03-13,0.010745215315196122,1.359820532498967,-0.26269612130677455,-0.10672713856845484,0.2512998563373225,-0.28248030793918866,29.15999984741211
2020-03-16,-0.20507543119095872,0.7912216723104976,-0.4068880753689479,-0.23895200356205393,0.21284404889811256,-0.4030389077489731,23.18000030517578
2020-03-17,-0.12855908123396076,0.6089437585733882,-0.4759711857328829,-0.25931356739607736,0.19159503170477435,-0.4799175931106804,20.200000762939453
2020-03-18,-0.4079208125531485,0.2969003424040368,-0.6835455593712614,-0.47243052945431296,0.15946026294880625,-0.6740256068191692,11.960000038146973
2020-03-19,0.27508360797319575,4.716843702579666,-0.5891066107022105,-0.2355889797393399,0.22498732591630827,-0.5868328349215848,15.25
2020-03-20,0.23803273185354756,1.7681765538540728,-0.48367691166689675,0.05510221886766864,0.25778211641839294,-0.5134020739172331,18.8799991607666
2020-03-23,-0.017478810295278424,0.6547068883956187,-0.48481884038737477,0.09323428879158291,0.2660642767838485,-0.5012100047850399,18.549999237060547
2020-03-24,0.0010781918375346589,1.3392063139172965,-0.47637779586993834,0.11585146688946657,0.24967920862209694,-0.512342468437589,18.56999969482422
2020-03-25,0.10177702857880022,1.264743722764059,-0.41477230705706225,0.11547267006001838,0.29130104566606035,-0.44866616146685023,20.459999084472656
2020-03-26,0.08993158528459033,1.311642711819912,-0.3535482601118415,0.12899959734393396,0.3149987764221753,-0.40644132504124886,22.299999237060547
2020-03-27,-0.0650223724304464,0.8233719446598784,-0.3866158592695118,0.03494494544931648,0.33112581767981086,-0.38874230406368704,20.850000381469727
2020-03-30,0.007673853452506707,1.2033666555255083,-0.3732941514083108,0.018025027061283172,0.2978609389765697,-0.41848880133515454,21.010000228881836
2020-03-31,0.002855757510173751,1.1333703666296333,-0.3625823524488144,-0.003216956732005949,0.30853990980184437,-0.39748358709377896,21.06999969482422
2020-04-01,-0.10299003833526388,0.8897651829078109,-0.41834521956727344,-0.09248056415757244,0.34621326400449504,-0.3448873702383142,18.899999618530273
2020-04-02,-0.028042264020854524,0.9256848114577595,-0.42421461727037013,-0.08333329843507187,0.33435676430707845,-0.3700274027654462,18.3700008392334
2020-04-03,-0.0299401806903854,0.877089532053016,-0.4309345620972108,-0.08305034059726879,0.4012527430437815,-0.23123384554722148,17.81999969482422
2020-04-06,0.18742986586907673,1.1437118361808425,-0.3133660049387391,0.08713521957283077,0.5174545300192073,0.04752470535713771,21.15999984741211
2020-04-07,0.061909237967343156,1.1480882273634256,-0.2591738056796393,0.13806723407841592,0.7554691515055839,0.8787624784017887,22.469999313354492
2020-04-08,0.06542061707271474,1.1192399830898585,-0.19870130412053755,0.15362377029919583,0.7317333711480073,0.5698361005939421,23.940000534057617
2020-04-09,0.04845446205240744,1.115056132619872,-0.14732433796325972,0.13584941775114445,0.6910319928467392,0.3294492318425808,25.100000381469727
2020-04-13,-0.04023905233194647,0.9030449019534044,-0.16811989260791071,0.0316032933095598,0.6633255075054624,0.29865235274291146,24.09000015258789
2020-04-14,-0.010377750038044087,0.8992206060100862,-0.1635234440383253,-0.002009375167825289,0.6532868202087987,0.2837910901653118,23.84000015258789
2020-04-15,-0.07843963201612669,0.8626187717265353,-0.2153711795979315,-0.07642512129199375,0.5439720507330295,0.07380255603372898,21.969999313354492
2020-04-16,-0.058716388188259194,0.8728171511471711,-0.2467056933924111,-0.10615489926435828,0.45126356690743025,-0.07264569449816283,20.68000030517578
2020-04-17,0.07495160610189222,1.167107855208077,-0.17534571069815097,-0.01471502315946649,0.5412679191818022,0.0661870088977583,22.229999542236328
2020-04-20,-0.04138551935396906,0.9155523907482132,-0.19435940165926802,-0.03162775141500551,0.5085812140994532,0.014278878333763512,21.309999465942383
2020-04-21,-0.035664019142584547,0.891660665418407,-0.20805436713379888,-0.0373805673442037,0.48569855750729474,-0.02467966138088784,20.549999237060547
2020-04-22,-0.00048653634571294013,0.895587000064612,-0.19424118087159026,-0.02478392271903629,0.5511860625903298,0.08677255714805154,20.540000915527344
2020-04-23,0.055988294414384576,1.2704711059808094,-0.134572201783962,0.020033888088579088,0.5997596098738307,0.18072942532117842,21.690000534057617
2020-04-24,0.00368833203025698,1.0863997728563317,-0.11825755897173063,0.028244867383596217,0.6221398024189477,0.22166110160409946,21.770000457763672
2020-04-27,0.039963202277954135,1.087316728954865,-0.06957632126889501,0.05606862938931512,0.55401459386552,0.06994326809588025,22.639999389648438
2020-04-28,0.04637814367120807,1.0942697817517546,-0.011072709073844944,0.07359739603437454,0.5453869548125788,0.054294671027339536,23.690000534057617
