Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,73.06500244140625
2019-11-18,0.01026483234023634,inf,,,1.0,,73.81500244140625
2019-11-19,-0.0028449377162772516,0.0981269683407923,,,0.7812507450587702,,73.6050033569336
2019-11-20,0.004415419243528618,5.588963963963964,,,0.8365760834070547,,73.93000030517578
2019-11-21,-0.0071689270540929995,0.08140237759419706,,-0.002215794405044491,0.5922865129573972,,73.4000015258789
2019-11-22,-0.0013623770033006632,-10.547029702970297,,-0.004211371763023886,0.5613580768280731,,73.30000305175781
2019-11-25,-0.001568969827775546,2.1281389345224127,,-0.004068961901306012,0.529555465355763,,73.18499755859375
2019-11-26,0.0035526698763952425,-0.24707763564181737,,-9.531030307075028e-05,0.5829687994536156,,73.44499969482422
2019-11-27,0.004561223852741936,2.8143271591162686,,0.004875904451409063,0.6361897786458334,,73.77999877929688
2019-11-29,-0.0019652567832122436,0.6159701847593371,,0.002259482115425593,0.6028881562457825,,73.63500213623047
2019-12-02,-0.005839618288870918,-0.2909371781668383,,-0.0033355775213793626,0.521874925494123,,73.20500183105469
2019-12-03,0.010313465398995358,-2.942920353982301,,0.004823025308402951,0.6131476555250979,,73.95999908447266
2019-12-04,-0.0022985150223048256,-1.139227183882123,,0.0015745088544947272,0.5878787654599562,,73.79000091552734
2019-12-05,-0.0012874538490910137,2.1050547710175533,,0.0005158907099731547,0.5746443376970403,,73.69499969482422
2019-12-06,-0.01051633800241858,2.168213166144201,,-0.008080117671636744,0.48548504362276695,-0.001984592727239276,72.91999816894531
2019-12-09,-6.853063005285431e-05,1.548506491628835,,-0.007364937406476257,0.3941172774681136,-0.012192664039987311,72.91500091552734
2019-12-10,0.011314502336740695,0.6134224678816851,,0.0044679119794091005,0.5138740778842776,0.0018340398163056992,73.73999786376953
2019-12-11,0.008747006931740797,0.4862709284627093,,0.011614181545288371,0.5438767642523338,0.00615449518702138,74.38500213623047
2019-12-12,-0.012636988833914509,2.657318141980719,,-0.0004899233972694983,0.5040212832106995,0.0006130540600799428,73.44499969482422
2019-12-13,0.012866766951471709,0.6209244251790426,,0.008336148961686662,0.5846270127851544,0.014870345054705858,74.38999938964844
2019-12-16,0.012501684538327895,0.35193686686648706,,0.014328807671610155,0.647140106443502,0.0291726748302632,75.31999969482422
2019-12-17,-0.0034519667722241465,2.3515523932729625,,0.007246348174730688,0.6113024448774721,0.02198921465695558,75.05999755859375
2019-12-18,0.010125261936455354,0.2182184935588869,,0.013541520165570864,0.632812554327148,0.02764978245160643,75.81999969482422
2019-12-19,0.0025718767555933386,-1.9201680672268908,,0.0092139011963972,0.6539454217237293,0.03232154796457798,76.01499938964844
2019-12-20,-0.004275431833871024,-4.036323851203501,,0.0014421969264626355,0.6629508596951844,0.03394577622013517,75.69000244140625
2019-12-23,-0.005416880022256154,1.4017673208283639,,-0.003877056556091274,0.5906592398907992,0.01784748122179658,75.27999877929688
2019-12-24,0.0005977440179991689,0.8951154426267548,,-0.003980145778274213,0.6072672716861747,0.020802222708630413,75.32499694824219
2019-12-26,0.006438773713921542,0.8275869518254483,,0.0024595173166999107,0.6401587964475058,0.02869934015235609,75.80999755859375
2019-12-27,-0.004946577128038587,1.191077814612754,,-0.0009667995435054255,0.6759970528878496,0.03448984438838765,75.43499755859375
2019-12-30,0.0011931327659320257,0.760612768195665,,0.0006625114643090679,0.680497693246044,0.03579511180936934,75.5250015258789
2019-12-31,0.0028466909440174604,0.711000979657696,,0.002289353509685066,0.651057165050513,0.02712232245646229,75.73999786376953
