Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.569999694824219
2019-11-18,0.0007369365590812471,inf,,,1.0,,13.579999923706055
2019-11-19,0.0029455053076399285,3.1205382436260622,,,1.0,,13.619999885559082
2019-11-20,-0.007342101955627567,0.4832735690617766,,,0.3333354526149816,,13.520000457763672
2019-11-21,-0.010355054628889526,-0.4594721517798441,,-0.011378742474083436,0.1724144734894948,,13.380000114440918
2019-11-22,0.008221199980299243,-2.0192150449713817,,-0.0020713315088179973,0.3999999999999999,,13.489999771118164
2019-11-25,-0.004447699552289186,0.12613889451305932,,-0.004300103883188133,0.34782644751463676,,13.430000305175781
2019-11-26,0.008190592269372798,9.83948635634029,,0.00504749399989346,0.4736843866438453,,13.539999961853027
2019-11-27,-0.0014770682530059753,-0.5369494290375204,,0.0035629702537429697,0.45762763918029026,,13.520000457763672
2019-11-29,0.00517749204542528,-0.21828953364727327,,0.005623799182979061,0.5151519092330412,,13.59000015258789
2019-12-02,-0.013245055419775276,-8.813500347947112,,-0.006519506341778669,0.4047617966353391,,13.40999984741211
2019-12-03,0.01715141674330667,-0.10761942360836953,,0.007385538375769496,0.5327106218944272,,13.640000343322754
2019-12-04,0.011730193796544386,14.89068231841526,,0.015303118697396645,0.5934962438369695,,13.800000190734863
2019-12-05,-0.0036232021770864486,0.5934174221521482,,0.008212339955367742,0.5703126862646924,,13.75
2019-12-06,0.003636377507989952,1.56974427100631,,0.008771935328221847,0.5864664188067589,0.016949189468174364,13.800000190734863
2019-12-09,0.009420298017691175,1.5570189357875808,,0.010591997751033366,0.6206898819679119,0.025773224111639736,13.930000305175781
2019-12-10,-0.0007178915048637879,0.6348133301627203,,0.005780341244511877,0.6056339352454738,0.022026445907165293,13.920000076293945
2019-12-11,-0.013649463578753296,0.09204259645743029,,-0.006943474648700487,0.569536110146209,0.015532476136276063,13.729999542236328
2019-12-12,-0.013109931354895465,-11.025,,-0.017118806706473588,0.5548387612810498,0.01270553623616677,13.550000190734863
2019-12-13,0.0007380242613335142,0.18235511258767073,,-0.012956739395173611,0.5241381578298315,0.005189077070883563,13.5600004196167
2019-12-16,-0.0051622895525333945,4.988721804511278,,-0.01172162848951186,0.5205477483503405,0.004467569961205342,13.489999771118164
2019-12-17,0.0,1.0,,-0.005455630210827622,0.4814814291537244,-0.003692776283288901,13.489999771118164
2019-12-18,0.011119390270542429,0.4327865051301374,,0.0069393358520868365,0.5405404360475418,0.008875730879888577,13.640000343322754
2019-12-19,0.00953079993905992,-0.34583444950442005,,0.013245055419775387,0.5584415503991181,0.013245055419775387,13.770000457763672
2019-12-20,0.0029048627830998708,9.116963594113091,,0.012463362545971357,0.6428570942003762,0.029828529213725696,13.8100004196167
2019-12-23,0.0,1.0,,0.007734977754350059,0.5726494820823648,0.01246334838819596,13.8100004196167
2019-12-24,0.002896448996207779,1.097875955819881,,0.0053716590403414255,0.5238095670599734,0.0036232021770863376,13.850000381469727
2019-12-26,0.002166045642231884,1.1623587679925709,,0.004050908160213584,0.5631067511701009,0.009454553777521246,13.880000114440918
2019-12-27,0.004322728058190561,1.1920772303595206,,0.005917116192406979,0.567307339617797,0.010144883167641616,13.9399995803833
2019-12-30,-0.010042998125010527,0.7349902261938006,,-0.004041566544400466,0.43809519484471005,-0.009332384177523356,13.800000190734863
2019-12-31,0.008695643760907146,1.7146656534954408,,0.0030263732109518937,0.5,0.0,13.920000076293945
2020-01-02,-0.01939658450314874,0.7659649900288057,,-0.013585799876178029,0.46774196029330106,-0.005826651593101584,13.649999618530273
2020-01-03,0.00952381817391701,1.5455623698218006,,-0.002750043946455949,0.5966384197543529,0.016974135719466377,13.779999732971191
2020-01-06,0.007256921872825339,1.4748535384730568,,0.005360000589087033,0.624999813735585,0.023598796823139256,13.880000114440918
2020-01-07,-0.01152736643320651,0.8324682411766945,,-0.005076120015798158,0.5839417938406557,0.017049703470201072,13.720000267028809
2020-01-08,0.0043731388319701026,1.2081834258186475,,0.0013079377941009884,0.6013986340443211,0.021497403022490147,13.779999732971191
2020-01-09,0.0,1.0,,-0.000580227963023261,0.5546873137353074,0.010263884613241459,13.779999732971191
2020-01-10,0.008708264723108927,1.1554913440670267,,0.006371251522033106,0.5511808303734352,0.009440752102030991,13.899999618530273
2020-01-13,0.006474831299125405,1.3412831012831012,,0.011276561267385077,0.5681816375615103,0.013033985954539196,13.989999771118164
2020-01-14,-0.006433177559708958,0.8740759435959228,0.014394889994109095,0.0021629361475219433,0.5319146345835044,0.006516958448874011,13.899999618530273
2020-01-15,0.010071967421935613,1.1448850141112694,0.023733997957650965,0.00847580975801332,0.5629137985371513,0.0137183808772674,14.039999961853027
2020-01-16,0.007122534312067552,1.0519053662663933,0.029974162171352958,0.010433077181979389,0.5822785574166289,0.018732004808222458,14.140000343322754
2020-01-17,-0.0063649328431870655,0.8829275460957803,0.02261769204239683,0.0018539798677610353,0.5341616672827044,0.007891005284272667,14.050000190734863
2020-01-21,0.0035587323883337074,1.1415219124203961,0.025174975400914512,0.003844530962999304,0.5986841816321242,0.02173914395568488,14.100000381469727
2020-01-22,-0.0021277082151667237,0.8258680888616046,0.02171226796947634,-0.0007102570692767429,0.5524473379189658,0.010775834605470047,14.069999694824219
2020-01-23,0.010661021709884588,1.1368852382854966,0.03123811673126764,0.0073675326055475665,0.717557112978174,0.04175829043428991,14.220000267028809
2020-01-24,-0.00281293678634964,0.8719136937599608,0.026940921173101096,0.003964892145539967,0.6639343685631984,0.029027618284165557,14.180000305175781
2020-01-27,-0.006346978184128771,0.8723976641076835,0.019407823364675947,-0.0029719789947092456,0.5867767357435771,0.015129685620714595,14.09000015258789
2020-01-28,0.0028388900936726635,1.1207155904158161,0.021175114048363364,-0.0005658503543758409,0.688072969071263,0.0298833702210195,14.130000114440918
2020-01-29,0.0,1.0,0.020179780810795522,-0.0014134329345832919,0.669902669911003,0.025399157347752777,14.130000114440918
2020-01-30,0.004953976946729055,1.099784286467571,0.023773886534704136,0.0038173130004524047,0.690908728355973,0.030478961134448923,14.199999809265137
2020-01-31,-0.009859112079500965,0.8632674587884547,0.012913593196286266,-0.004390291879173613,0.5714288147124463,0.01151084931492563,14.0600004196167
2020-02-03,0.0035561333974631903,1.0918023185361716,0.015948418418255006,-0.0011326890970558834,0.5555554574409937,0.00857754735684968,14.109999656677246
2020-02-04,0.009922065678896086,1.104717949666571,0.025106104028253196,0.007067137809187329,0.6548672790431533,0.02517988425000639,14.25
2020-02-05,0.002807014866879065,1.0894332766805368,0.027078498534461648,0.007615286461923887,0.621359142397369,0.017806267854647784,14.289999961853027
2020-02-06,0.004198769753454901,1.1441482289833464,0.030613185186505465,0.009710125016287652,0.6060605476783828,0.014851487485722625,14.350000381469727
2020-02-07,0.0,1.0,0.029818101074156944,0.0056061881393176805,0.6666666666666665,0.021352326452827697,14.350000381469727
2020-02-10,0.002090573670641138,1.0622649113379903,0.03076895848579486,0.0039095187055318,0.659090736680802,0.019858136552901584,14.380000114440918
2020-02-11,0.0034770646965887053,1.0771798925071134,0.03272442684862353,0.004874657045837338,0.7000004238554314,0.025586397879169276,14.430000305175781
2020-02-12,0.008316000209372065,1.0830026532672756,0.03947134318980172,0.009575347866133344,0.6896553614101242,0.0232067452538105,14.550000190734863
2020-02-13,0.010996552942589943,1.0906848928974069,0.04861704919761589,0.015603412658044435,0.7676769525541645,0.03737656710611903,14.710000038146973
2020-02-14,0.008837533249747898,1.060175821336103,0.055345178947039386,0.01769304550376316,0.8640781013895884,0.053229240019720514,14.84000015258789
2020-02-18,-0.011455530629782329,0.8949356883038962,0.04134871352694813,0.0020491750951758814,0.7327588262231091,0.038216557500317716,14.670000076293945
2020-02-19,-0.027948183045660047,0.8814961083583872,0.011365461255016696,-0.023688888483780035,0.5414013435277352,0.00920029111026377,14.260000228881836
2020-02-20,0.01472651015261861,1.1314877864727237,0.025059785954949065,-0.008224803584926388,0.5789475445382875,0.019014116999318764,14.470000267028809
2020-02-21,0.0,1.0,0.02386302789382566,-0.004951171114930153,0.6305732251935291,0.029160727964138156,14.470000267028809
2020-02-24,-0.012439550922879294,0.9288017392582946,0.010340250193636713,-0.009839259755254903,0.5529412424687813,0.012756931931646065,14.289999961853027
2020-02-25,-0.048985291192006786,0.8641981590790873,-0.03865878358640662,-0.04403489133097305,0.3539823494312979,-0.046315778765762095,13.59000015258789
2020-02-26,-0.022075068974722223,0.8273721123461717,-0.05879854059953271,-0.052203690903206756,0.30158733762940826,-0.06997900648491862,13.289999961853027
2020-02-27,-0.058690724996995125,0.6891264638669018,-0.11201020894541835,-0.08217167103120182,0.21604933910953902,-0.12822300374039697,12.510000228881836
2020-02-28,-0.028777026679858042,0.5187322860847514,-0.13484649204973465,-0.0771684921303687,0.19444437085847113,-0.15331015362064604,12.149999618530273
2020-03-02,0.02469137449826131,1.7157519853120091,-0.11158685129490586,-0.027191760134648857,0.2506460094775986,-0.134214206524074,12.449999809265137
2020-03-03,-0.012048162315524302,0.6166391624980662,-0.11996707857662747,-0.01913873778694175,0.23173803889501585,-0.14760915241816908,12.300000190734863
2020-03-04,0.017886200294088272,1.6128708524117168,-0.1020422518742451,0.010818698213159506,0.25061432315495097,-0.1395188801622046,12.520000457763672
2020-03-05,-0.03354633074581903,0.717391304347826,-0.12963726620537241,-0.016579950306003566,0.19861441942059344,-0.17743029571100055,12.100000381469727
2020-03-06,-0.021487621544211466,0.6320630274118646,-0.14535774940118318,-0.032837774813145426,0.16367720483679563,-0.2021563321531935,11.84000015258789
2020-03-09,-0.10641893687868198,0.231824809171217,-0.23187223130125056,-0.10852715483101516,0.13153159376300563,-0.2788002816167088,10.579999923706055
2020-03-10,0.037807147581732536,3.0658527561968185,-0.19858405772257892,-0.05377460741065099,0.2039711060829953,-0.23001406970543237,10.979999542236328
