Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,72.9000015258789
2019-11-18,-0.02290806768162379,-inf,,,0.0,,71.2300033569336
2019-11-19,0.004632797783352016,0.23199155205792873,,,0.16499773024646858,,71.55999755859375
2019-11-20,-0.01439349936329315,4.80188577002276,,,0.10890929555051415,,70.52999877929688
2019-11-21,-0.006238514802518469,1.830794231159862,,-0.01644639754509558,0.0950993691996156,,70.08999633789062
2019-11-22,0.010557933112118167,0.7067445788182501,,-0.00025403316688898947,0.2541567523780702,,70.83000183105469
2019-11-25,0.009459242575531768,0.5209405362033177,,0.00843419237678611,0.3565571399760175,,71.5
2019-11-26,0.020139894285402082,-1.21459902896367,,0.02475487603611226,0.5031646295457974,,72.94000244140625
2019-11-27,0.0027419377782835763,1.5389259524728456,,0.020083673495794097,0.5184047536301076,,73.13999938964844
2019-11-29,-0.001230466757473958,0.8069971158841338,,0.010485277691930417,0.5113465722513664,,73.05000305175781
2019-12-02,-0.019164975597427025,0.42660214433172766,,-0.011123988925711203,0.4219724808217273,,71.6500015258789
2019-12-03,-0.013956733826988366,-0.3781871162451868,,-0.022632321958880208,0.37513865861444695,,70.6500015258789
2019-12-04,0.016843521391515237,-3.0342597688497523,,-0.0031360700909146555,0.4480389069609322,,71.83999633789062
2019-12-05,0.00835197848136815,2.587357729107151,,0.007146253897964305,0.47870373706269603,,72.44000244140625
2019-12-06,0.007454457445168261,1.5139942866156084,,0.014851517186645236,0.5035274187341391,0.0010974187843644234,72.9800033569336
2019-12-09,0.004932761912826544,1.3771285031312581,,0.015086454503676405,0.605184189568182,0.029622250196786437,73.33999633789062
2019-12-10,-0.006681182004864339,0.7458853790158533,,0.002201115501666129,0.5632974274926383,0.018026844040500256,72.8499984741211
2019-12-11,-0.02319828205091956,0.12052741308390151,,-0.01921323670597419,0.5290325075766632,0.00893243858948467,71.16000366210938
2019-12-12,0.021500824909478577,4.670687237026648,,0.0011845295837955572,0.6088780944129002,0.037095252380689114,72.69000244140625
2019-12-13,-0.007153724790147087,0.34158108622104777,,-0.003754750678290786,0.5571671477357206,0.018918485151063757,72.16999816894531
2019-12-16,-0.014826101177381479,-1.5715290394420676,,-0.012417726018666198,0.4834982698504524,-0.005594426935369268,71.0999984741211
2019-12-17,0.012658249580785652,-0.8690285288085027,,0.002450426728357158,0.4594126281779298,-0.01288733767402006,72.0
2019-12-18,-0.009722179836697098,-0.1177101660730378,,-0.007682421814368401,0.4238411265243016,-0.025157182844481096,71.30000305175781
2019-12-19,-0.002664830761203829,11.883703973751366,,-0.005955035930442332,0.420361099836137,-0.026557184946750856,71.11000061035156
2019-12-20,0.009140789204047373,-0.6620547903181274,,0.004282493325481029,0.5048119282956602,0.0015352492394831163,71.76000213623047
2019-12-23,-0.0009754695197936591,-0.31221908159955514,,0.0016487004797973714,0.5495238891048533,0.01472046557771689,71.69000244140625
2019-12-24,0.002510814605187095,-0.1549421193232413,,0.0045285625942184105,0.5015809491805032,0.0004176838839227148,71.87000274658203
2019-12-26,-0.001947953030447036,-14.449233716475096,,0.001368118934877982,0.4606866123849781,-0.009801201829706563,71.7300033569336
2019-12-27,0.005855264872292931,-0.0411667219091813,,0.004315131875524125,0.45342295671533156,-0.011373003465007803,72.1500015258789
2019-12-30,0.002356176927928999,21.911433172302736,,0.005114489266593969,0.4415139109687501,-0.013907781483477266,72.31999969482422
2019-12-31,0.0009679161382687429,2.267362387006688,,0.004133579888538685,0.47228919649562406,-0.006314332108545817,72.38999938964844
2020-01-02,0.026799315620434472,1.9337158044859328,,0.02405489699508201,0.6853799437120426,0.044547470570652115,74.33000183105469
2020-01-03,-0.00013456391745025886,0.30340770043078163,,0.016661640727469784,0.6159314201622031,0.02242395375804085,74.31999969482422
2020-01-06,0.018164672761901368,4.257941550190597,,0.025255377872419604,0.7226462931434462,0.048496606468060754,75.66999816894531
2020-01-07,-0.03845640416453844,0.36842993006630076,,-0.015346281215843027,0.5855672259984678,0.023347450038463613,72.76000213623047
2020-01-08,0.005909844592509428,2.4346034652767994,,-0.011667140237076379,0.5644638674022189,0.01652781168619799,73.19000244140625
2020-01-09,0.010247301202106485,1.318140396048197,,-0.0004866245090439092,0.6422413651356355,0.03702663782120763,73.94000244140625
2020-01-10,-0.003245949218817712,0.5993832782819581,,-0.00205821749071855,0.6387993477809342,0.03642239228885047,73.69999694824219
2020-01-13,0.016553612906658577,1.69496521420725,,0.016525979412208125,0.6595957346296624,0.04403561787408883,74.91999816894531
2020-01-14,-0.00894284817565616,0.6552781948390024,0.025538312864595403,0.0033783783783782884,0.6219046456473214,0.0357092686764251,74.25
2020-01-15,0.01979799623842582,1.672331657463117,0.04482452559843497,0.01629400945993309,0.6632738835944736,0.05356892064824903,75.72000122070312
2020-01-16,-0.0036978179448353687,0.686462563576864,0.039451364997162175,0.008475291923322192,0.6554903180875482,0.051721719097257424,75.44000244140625
2020-01-17,0.011399795632555998,1.6124090001866662,0.04958717818630598,0.012930489639273013,0.6677445676811025,0.057519077451306355,76.30000305175781
2020-01-21,0.0017037647210811357,1.2392580125208161,0.0492464868319713,0.010604523278157085,0.6666666666666665,0.0568307608917995,76.43000030517578
2020-01-22,-0.003532600313860268,0.8442584075883874,0.04336631799544799,0.001973444568651228,0.650439131673742,0.0520790758978793,76.16000366210938
2020-01-23,0.0022321187076030924,1.1864036021006579,0.043729159157811726,0.0026007403835528464,0.5929368504198296,0.02690703552713236,76.33000183105469
2020-01-24,0.005502399565965099,1.1216110541155202,0.04759206058847143,0.004660028558946205,0.6087736062341154,0.032696452033825985,76.75
2020-01-27,-0.012768773380242293,0.8407297010323785,0.033217823097309696,-0.006790109085299978,0.5046295609493514,0.0013215075530705889,75.7699966430664
2020-01-28,0.008974532602648688,1.3046227118489326,0.04131545187507202,0.002070952809296589,0.7152855859633379,0.050714605602991014,76.44999694824219
2020-01-29,0.057030749305370776,1.3050146666899933,0.09780157004311296,0.04646343046836532,0.8047998046875,0.10411251349920159,80.80999755859375
2020-01-30,0.011879706886225083,1.1794932523013675,0.10703824455574651,0.04418336345731322,0.8080249711121449,0.10589659106199023,81.7699966430664
2020-01-31,-0.013207707545524694,0.7525525957862753,0.08871718407081342,0.020126987203744395,0.7579340144052108,0.09484404046954009,80.69000244140625
2020-02-03,-0.0014872071254325991,0.8617809639840108,0.08390619351940143,0.006395376429403576,0.7269078864720607,0.07541379690290562,80.56999969482422
2020-02-04,0.004344029731249588,1.126586789267375,0.08551878291011117,-0.0003953050308351802,0.7749383295322605,0.08983162517098053,80.91999816894531
2020-02-05,0.02570442261642225,1.1132757404795486,0.10969242247397526,0.019781307561433925,0.785714456815438,0.0961436695976492,83.0
2020-02-06,0.0007228621517318956,1.130647016903206,0.106898420291059,0.01729372419690045,0.8043131710765256,0.10100735512443682,83.05999755859375
2020-02-07,0.002407953088315873,1.0911214375756977,0.10572886784824131,0.013363874188031533,0.7934234065588387,0.0912188572227366,83.26000213623047
2020-02-10,0.003963418126271767,1.0570978739791814,0.10554885288315896,0.009955748847400692,0.7968491712990289,0.09368043967193307,83.58999633789062
2020-02-11,0.0008375084015528333,1.0967698154180239,0.10247586978245438,0.0041530081786735895,0.8161888538797335,0.09847688602109872,83.66000366210938
2020-02-12,-0.005020389432878636,0.9059620031392676,0.09295497662005636,-0.001463516334346937,0.7853010458752472,0.09052791650665903,83.23999786376953
2020-02-13,0.0074483753302916345,1.0607366616223521,0.09650298686188097,0.004046843799085931,0.7887893260481265,0.09263844443454805,83.86000061035156
2020-02-14,-0.0010732645674944585,0.9420836467885245,0.09112810446383746,0.0017458818202173987,0.8502622851813549,0.10558268911751445,83.7699966430664
2020-02-18,-0.0044167975649325175,0.9021607369598608,0.0820453931910492,-0.0022252355061903595,0.81278125216744,0.09090915441555847,83.4000015258789
2020-02-19,-0.023741047010882865,0.8238685523131332,0.05283572493428301,-0.02066444724311889,0.5349369898449653,0.007548578502421854,81.41999816894531
2020-02-20,-0.007123579514840994,0.8627705292500678,0.042276353763813335,-0.021994269748472628,0.4443114505602342,-0.01137336851357984,80.83999633789062
2020-02-21,0.00766950488209539,1.1531613902039535,0.046973039845459974,-0.008737122854978963,0.5487955937228343,0.009542652370416516,81.45999908447266
2020-02-24,-0.006015196038259396,0.8219485263716005,0.03764126323929018,-0.007939401267979984,0.524213116434845,0.0049646459897478845,80.97000122070312
2020-02-25,-0.011979760480170354,0.7350941252359788,0.022501423810482812,-0.011589104925093019,0.44819841879438654,-0.011369231213086972,80.0
2020-02-26,-0.004374980926513672,0.734836652873267,0.015594140705342596,-0.01159036672484215,0.2657349223777619,-0.040361427399049354,79.6500015258789
2020-02-27,-0.042310140389477446,0.6507553929248332,-0.028602005165896616,-0.04257457246681828,0.17590896094575115,-0.08162772668653162,76.27999877929688
2020-02-28,-0.04090187686309055,-0.18350477280762303,-0.06856234184804533,-0.062195525187847434,0.12257141146517882,-0.12130672850086432,73.16000366210938
2020-03-02,0.07818470892547347,-3.2858715596330277,0.002809563169974716,0.016573407805127838,0.3745339345254475,-0.05634644444095582,78.87999725341797
2020-03-03,-0.020791068036927096,-0.09744248380612017,-0.018950387633628663,0.002570001393338517,0.3421827791020647,-0.07673924835419943,77.23999786376953
2020-03-04,0.049326842223741396,-9.650716332378224,0.02768606637401061,0.04821400020436628,0.4538559944752003,-0.026309404952122417,81.05000305175781
