Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,1.909999966621399
2019-11-18,-0.1256544574507399,-inf,,,0.0,,1.6699999570846558
2019-11-19,-0.07784431052236152,1.880789946140036,,,0.0,,1.5399999618530273
2019-11-20,-0.03896100276999048,1.358151966399389,,,0.0,,1.4800000190734863
2019-11-21,-0.047297332128352965,1.3864211414113017,,-0.11985019395470786,0.0,,1.409999966621399
2019-11-22,0.028368852488815266,0.8542025752813546,,-0.03973506169436036,0.07407421306979543,,1.4500000476837158
2019-11-25,0.15172407045942937,0.8617210682492582,,0.10596024346484412,0.34210525490240373,,1.6699999570846558
2019-11-26,-0.059880183953501254,1.0953168044077135,,0.035620081506127166,0.3023256071842735,,1.5700000524520874
2019-11-27,0.025477681857751344,0.9297032193158954,,0.04409857739252576,0.33333333333333326,,1.6100000143051147
2019-11-29,-0.01863352243678007,1.0185310428783985,,0.0025380837367185993,0.3225806534311005,,1.5800000429153442
2019-12-02,-0.037974721746286244,1.1090305444887119,,-0.04402517496249858,0.30303028843473484,,1.5199999809265137
2019-12-03,0.0,1.0,,-0.025641046802437728,0.30303028843473484,,1.5199999809265137
2019-12-04,0.013157882353605599,0.8864806609986828,,-0.009009031123965339,0.3168316574590266,,1.5399999618530273
2019-12-05,0.019480578793626746,0.9161150884776442,,0.015523964151468839,0.3365384968074834,,1.5700000524520874
2019-12-06,0.07643312150273562,0.8572692421114716,,0.07780615435288696,0.4051724501157923,-0.11518320065214349,1.690000057220459
2019-12-09,-0.01775153229781612,1.151358789129687,,0.04010022722664863,0.4947368473887771,-0.005988018395350125,1.659999966621399
2019-12-10,0.0,1.0,,0.02216746653114776,0.5731707299344247,0.07792208294861247,1.659999966621399
2019-12-11,-0.006024090761646117,1.082461906184643,,0.0024301168494378356,0.6103895681667271,0.11486483438769124,1.649999976158142
2019-12-12,0.0,1.0,,-0.007220224115761176,0.6714285665628864,0.17021277675050173,1.649999976158142
2019-12-13,0.018181801105005002,0.9083632348882141,,0.012048181523292234,0.6666666090776328,0.15862061537970784,1.6799999475479126
2019-12-16,0.005952446419502655,0.7154360376785172,,0.01440580594181462,0.5208334316395768,0.011976108173510136,1.690000057220459
2019-12-17,0.07100584703910928,0.712677850923763,,0.06721695999579391,0.7399998331070344,0.15286616707598988,1.809999942779541
2019-12-18,0.038674063350848,0.5730035756853397,,0.07921929548130402,0.754716862304778,0.1677018500170928,1.8799999952316284
2019-12-19,-0.037234070547677245,1.391055642225689,,0.020293103794924994,0.7017541951714407,0.14556955292217055,1.809999942779541
2019-12-20,0.03314920656665388,0.3319626168224299,,0.03200883917150965,0.8070174081027558,0.2302631764695917,1.8700000047683716
2019-12-23,-0.010695176938778084,1.8186936936936937,,0.003253818883204085,0.7796609244857992,0.21710529411598634,1.850000023841858
2019-12-24,-0.016216200542241155,1.296594427244582,,-0.014084480665699783,0.7333333068423917,0.18181824515251677,1.8200000524520874
2019-12-26,0.005494500096186128,0.38156638013371535,,-0.003267957730100357,0.7241378601609654,0.1656050839343468,1.8300000429153442
2019-12-27,0.05464475534834423,-1.1251564455569463,,0.03763437242173873,0.7142855926435956,0.14201176461625753,1.9299999475479126
2019-12-30,-0.02072536939902392,-0.6662958843159066,,0.013948484473252254,0.7017544263250951,0.13855423114351373,1.8899999856948853
2019-12-31,-0.021164001140624777,4.340567612687813,,-0.007510722408674342,0.6557377786029059,0.11445786809692926,1.850000023841858
2020-01-02,0.0378378012652294,0.7834615384615384,,0.019108262118753716,0.7014925718360691,0.16363635444115654,1.9199999570846558
2020-01-03,0.015625047536257375,0.3784977908689249,,0.02201260769447244,0.714285787271001,0.18181822779421708,1.9500000476837158
2020-01-06,0.06153840134600119,-0.8158236057068742,,0.06921484734468386,0.7468354831500653,0.23214285587575145,2.069999933242798
2020-01-07,0.0386474225626221,2.5898251192368837,,0.08148897534747102,0.7674419152665811,0.27218936246874104,2.1500000953674316
2020-01-08,-0.037209376081893564,0.5702885205647636,,0.01870075789535397,0.6585365463622276,0.14364640811202767,2.069999933242798
2020-01-09,-0.019323653692280396,0.44671689989235736,,-0.011684530107159308,0.5949366840294728,0.07978722156308371,2.0299999713897705
2020-01-10,-0.029556622475449656,-1.2144578313253012,,-0.042759943676680456,0.6025641613458057,0.08839784027008468,1.9700000286102295
2020-01-13,0.05583750939000054,0.2896825396825397,,0.009708705502615267,0.6265060050616563,0.11229942160545336,2.0799999237060547
2020-01-14,-0.024038439495322916,3.1780821917808217,0.15128313005836636,-0.002946952052617857,0.6046511595670817,0.09729726769090008,2.0299999713897705
2020-01-15,0.014778311237724884,0.08836206896551724,0.16581774264691318,0.012782682211870844,0.639534856320194,0.13186806780807592,2.059999942779541
2020-01-16,0.0,1.0,0.15942026262851594,0.00980391240220757,0.6352940928977191,0.12568300244287833,2.059999942779541
2020-01-17,-0.02912618662434696,17.24390243902439,0.11841185934081078,-0.022482872491340733,0.5432099183327886,0.036269458214764905,2.0
2020-01-21,0.034999966621398926,-0.7227722772277227,0.14808649105414773,0.012720144686020785,0.6071428520744336,0.09523806820651015,2.069999933242798
2020-01-22,-0.03381639396149072,-0.4598825831702544,0.10026131689605933,-0.018645713658532737,0.5862069060015317,0.08108106714865881,2.0
2020-01-23,0.014999985694885254,-2.0042553191489363,0.10792740202047502,-0.000984251044630069,0.5662650844669828,0.0572916753978161,2.0299999713897705
2020-01-24,0.0,1.0,0.10251187068792555,0.0019743318036806734,0.549999970197667,0.0410256008973342,2.0299999713897705
2020-01-27,0.004926103745908295,2.81104033970276,0.10091741761777984,0.0029498497412010494,0.4782608845884463,-0.014492740269210325,2.0399999618530273
2020-01-28,-0.014705868603311245,0.2711480362537764,0.0789049940092692,-0.005934712502682182,0.3906248544807631,-0.06511632497404563,2.009999990463257
2020-01-29,0.004975119657066207,2.8022284122562673,0.07790821556063188,-0.002961497705521343,0.456140350877193,-0.024154567115350467,2.0199999809265137
2020-01-30,-0.014851471125267302,-0.3111332007952286,0.05528305634389086,-0.013875110770714238,0.4642857142857143,-0.019704414983633067,1.9900000095367432
2020-01-31,-0.010050241623450806,2.9552715654952078,0.038481835062569525,-0.017946144451851165,0.5,0.0,1.9700000286102295
2020-02-03,-0.015228411651818319,1.4854054054054053,0.017304702172787012,-0.023162112699765314,0.34090909090909094,-0.06730763058690403,1.940000057220459
2020-02-04,-0.010309329662834377,1.3522561863173217,0.0022184362007069414,-0.024390269018415567,0.3658535521629668,-0.05418719992877974,1.9199999570846558
2020-02-05,-0.005208328482694813,1.3191603875134554,-0.0058555727558885495,-0.018499505201813093,0.30769221364152527,-0.07281552442945627,1.909999966621399
2020-02-06,-0.02094238877070942,1.4137086903304774,-0.029327787319883836,-0.027055149851844873,0.27906969007504373,-0.09223298217902087,1.8700000047683716
2020-02-07,0.0,1.0,-0.03196582540710091,-0.01682439188032059,0.3243242198310901,-0.06499999761581421,1.8700000047683716
2020-02-10,0.026737942346945376,0.9393939393939394,-0.009543476999540612,0.011591137657223749,0.2857141884005203,-0.07246375893508206,1.9199999570846558
2020-02-11,-0.010416656965389626,1.0519201228878647,-0.02301067554364733,0.003167895636407403,0.33333320087849344,-0.050000011920928955,1.899999976158142
2020-02-12,0.021052674507501035,0.8014018691588785,-0.005765500425456538,0.021052661694978436,0.35483882131985467,-0.04433493371317443,1.940000057220459
2020-02-13,0.03092780464424627,0.8706268221574344,0.02092905145753443,0.038421599683445384,0.4594594855827597,-0.014778311237724773,2.0
2020-02-14,0.004999995231628418,0.8384261197153621,0.023421589143266308,0.028659157823582415,0.4594594855827597,-0.014705868603311245,2.009999990463257
2020-02-18,-0.004975119657066318,1.1842236645032451,0.016776822787999413,0.015228423938585589,0.485714295445659,-0.004975119657066318,2.0
2020-02-19,0.0,1.0,0.01432737869804801,0.005025120811725348,0.4705882559185674,-0.009900980750178201,2.0
2020-02-20,0.014999985694885254,0.3351602023608769,0.027457917910087337,0.010956164891809728,0.5588234881628652,0.020100483246901613,2.0299999713897705
2020-02-21,-0.014778311237724773,1.4540880503144653,0.010356155775786968,-0.003984059960658093,0.5428571136630231,0.01522841165181843,2.0
2020-02-24,0.004999995231628418,0.39965397923875434,0.012977196632546262,0.00099601499016444,0.6060605294338641,0.03608243875162076,2.009999990463257
2020-02-25,-0.04975125587876761,2.9805194805194803,-0.038388934019287224,-0.04020101489877714,0.487804885140353,-0.005208328482694813,1.909999966621399
2020-02-26,-0.03664918034874143,2.1619462599854757,-0.07258062293214185,-0.060265556410517895,0.4255319526693254,-0.03664918034874143,1.840000033378601
2020-02-27,-0.038043506077308886,1.3013100436681222,-0.1065118670546703,-0.07135362736606987,0.39999995231627283,-0.053475948442173626,1.7699999809265137
2020-02-28,0.028248628284956778,0.35312338668043364,-0.08092409416395563,-0.026737942346945265,0.4545454939534876,-0.026737942346945265,1.8200000524520874
2020-03-02,0.005494500096186128,0.35526315789473684,-0.07482302776704697,-0.002181009983732385,0.41176478838013275,-0.046874956344253316,1.8300000429153442
2020-03-03,-0.010929016211355558,2.9176954732510287,-0.08331225461119285,-0.002205108978910686,0.4117646921327262,-0.0473684392147119,1.809999942779541
2020-03-04,0.027624349782459534,0.5267983074753173,-0.05547796206668376,0.023102314342777763,0.42307689662516273,-0.04123713430708065,1.8600000143051147
2020-03-05,-0.04838711434753651,2.4819277108433737,-0.09682357850939327,-0.026402654330555442,0.29090914608031326,-0.11500000953674316,1.7699999809265137
2020-03-06,-0.0734463257810768,1.5533980582524272,-0.1585428450880656,-0.07968575093229757,0.22388067402691889,-0.18407960523576694,1.6399999856948853
2020-03-09,-0.12804880486507653,1.7329861111111111,-0.26059981587496406,-0.1598120040058244,0.1724138545271633,-0.2850000262260437,1.4299999475479126
2020-03-10,-0.03496500290228777,1.401322380284512,-0.28096912640562466,-0.14603959884775375,0.1630435472737942,-0.3100000023841858,1.3799999952316284
2020-03-11,-0.07246378564303779,1.2161853016871604,-0.3260497675704428,-0.14666667217678508,0.12121221608327985,-0.3694581332858532,1.2799999713897705
2020-03-12,-0.17187502619344797,1.5085821772866213,-0.43466669358995247,-0.21944037750756262,0.10169499401933209,-0.4700000286102295,1.059999942779541
2020-03-13,0.03773592756753197,0.8986907730673317,-0.4057266181945871,-0.1199999641418451,0.12396707893691755,-0.4527363039497656,1.100000023841858
2020-03-16,-0.03636370926848953,1.0965140478668054,-0.41949619467510346,-0.09863948543430734,0.13043491781766633,-0.4450261982702669,1.059999942779541
2020-03-17,-0.03773581510593205,1.1532621589561092,-0.43380516969267935,-0.07608695065329174,0.13392870542492502,-0.4456521943352395,1.0199999809265137
2020-03-18,-0.09803918245800214,1.1448947404512104,-0.48103228261798237,-0.1085270995467934,0.1304349245781225,-0.48022597367050657,0.9200000166893005
2020-03-19,0.0,1.0,-0.4730058594669386,-0.08366531854099613,0.09090919435513825,-0.49450549990381387,0.9200000166893005
2020-03-20,0.09782605667533462,0.8893747005270723,-0.4128760384812231,0.024340772017260814,0.15254244051660037,-0.4480874498482297,1.0099999904632568
2020-03-23,0.019801961500356402,0.9486834130244461,-0.3924200112783486,0.051020384083088066,0.1694915896344105,-0.4309392243360832,1.0299999713897705
2020-03-24,-0.12621359110934782,1.186767942074253,-0.46002701067589014,-0.05857742516212838,0.11904763706867413,-0.5161290487976814,0.8999999761581421
