Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,167.0
2019-11-18,-0.010778461387771388,-inf,,,0.0,,165.1999969482422
2019-11-19,-0.014527808358472893,1.867403314917127,,,0.0,,162.8000030517578
2019-11-20,0.0006141943664139671,0.15285996055226825,,,0.023253750833913074,,162.89999389648438
2019-11-21,-0.011049649235177705,3.638709677419355,,-0.016483479221516384,0.01639200736427128,,161.10000610351562
2019-11-22,0.002482891876660398,-0.28634751773049644,,-0.007375537799631182,0.07692109056251212,,161.5
2019-11-25,0.016099109000096812,4.2105263157894735,,0.00997048408545309,0.3406592485277744,,164.10000610351562
2019-11-26,0.007921924098824862,1.7330882352941177,,0.01472388893548704,0.4230763587706068,,165.39999389648438
2019-11-27,-0.0072551208737843265,0.6775562155282139,,0.0057576646721573255,0.37930980051695906,,164.1999969482422
2019-11-29,-0.015225335240341309,0.7263619286161553,,-0.010282787633779655,0.31205610055678507,,161.6999969482422
2019-12-02,-0.0030921460076467344,-0.6922413793103448,,-0.01298065910158841,0.3013692187583283,,161.1999969482422
2019-12-03,0.008064535213206048,-1.158156911581569,,-0.0030674659975666874,0.35849024011055447,,162.5
2019-12-04,-0.009230769230769265,-0.16774193548387098,,-0.006908451650598613,0.32758584402327756,,161.0
2019-12-05,0.002484434139654601,-12.935897435897436,,-0.000990366826734701,0.342696080196273,,161.39999389648438
2019-12-06,-0.0018586604976029708,0.24281466798810702,,-0.0021060040102715005,0.3370162485520967,-0.035329304769367464,161.10000610351562
2019-12-09,-0.004345202858536568,-2.3285714285714287,,-0.005456379523022803,0.3588230595031546,-0.02905570908249877,160.39999389648438
2019-12-10,0.009351621303477442,0.19631901840490798,,0.004591687447882853,0.4720493362410402,-0.0055283116609482486,161.89999389648438
2019-12-11,-0.006176652487333456,5.138392857142857,,-0.0014894032944062774,0.4411763649908896,-0.012277471301017417,160.89999389648438
2019-12-12,0.006836582630471266,-0.10773240660295395,,0.004588877915227441,0.5276071954137475,0.005586554080613038,162.0
2019-12-13,0.004938290442949356,11.556451612903226,,0.007425780483770517,0.5389222541712695,0.008049554500048295,162.8000030517578
2019-12-16,-0.028255565216747436,-0.9002093510118633,,-0.018366844472527233,0.3422457187666001,-0.035953741229916014,158.1999969482422
2019-12-17,0.010113818801394059,-0.541860465116279,,-0.005847930455766481,0.35263193822604677,-0.033857261495615965,159.8000030517578
2019-12-18,-0.0006258204105492604,-1.061516452074392,,-0.0049844426900798044,0.37430184741913713,-0.027405603432614223,159.6999969482422
2019-12-19,0.0025047536813860294,-0.5727762803234502,,-0.0001248758246007453,0.44936748590737935,-0.00989481060558517,160.10000610351562
2019-12-20,0.006246095951760511,12.451764705882352,,0.008261386014106309,0.49693280249082833,-0.0006202906117837026,161.10000610351562
2019-12-23,-0.014276865081432333,0.8019652305366591,,-0.006879299430932129,0.39306387951754096,-0.02276921198918269,158.8000030517578
2019-12-24,0.001889187947055948,1.082469368520264,,-0.00413118141878388,0.44099411258496557,-0.011801204325989856,159.10000610351562
2019-12-26,0.0062853548814407745,1.1597736177622986,,0.001626630389240713,0.4610783093670452,-0.008054447596835157,160.10000610351562
2019-12-27,-0.0006246477183202703,0.8451576576576577,,0.0011262402873684074,0.4666666050152217,-0.006828094735197077,160.0
2019-12-30,-0.003750038146972612,0.7250721741061514,,-0.0005016800454710202,0.46951229724021537,-0.006234414202318184,159.39999389648438
2019-12-31,0.0018820769337835053,1.3488514548238897,,0.0002505094434279709,0.42763195539632043,-0.013588616622486227,159.6999969482422
2020-01-02,-0.010644940392786295,0.7670299727520435,,-0.009031606843708628,0.4088055384414592,-0.018023579903614473,158.0
2020-01-03,-0.0031645569620253333,0.5618709295441089,,-0.00893530194630221,0.3529416457897844,-0.02777777777777779,157.5
2020-01-06,0.01015876891121037,1.7460484720758693,,0.0022679016961786314,0.3850936327458244,-0.022727253555799187,159.10000610351562
2020-01-07,-0.013199283613787527,0.4085697042848521,,-0.007961586032428913,0.4558826334325525,-0.007585315874783394,157.0
2020-01-08,-0.004458579288166842,-0.776218611521418,,-0.008122850389792435,0.3622051879708281,-0.021902377554188,156.3000030517578
2020-01-09,-0.021113262874761674,2.209324452901998,,-0.02286372326727526,0.2893087977735658,-0.041953644810736046,153.0
2020-01-10,-0.011764725828482425,1.5796726959517657,,-0.026525909348961263,0.24277480099667045,-0.05559031115538482,151.1999969482422
2020-01-13,0.0026455632496498183,0.7448200654307524,,-0.014432421658885697,0.2155695899507883,-0.05896958187509771,151.60000610351562
2020-01-14,-0.0013193416819170523,1.386896046852123,-0.05407519934614524,-0.00851346498700467,0.2465759294502989,-0.04659955297898544,151.39999389648438
2020-01-15,0.0026420685032981783,0.6621799947215624,-0.04931890996237487,2.0103806397386847e-08,0.2517015558713409,-0.04588310981589905,151.8000030517578
2020-01-16,0.03096177110510112,0.6644081307293742,-0.018547262279158372,0.026229508196721207,0.40217403923819073,-0.022485983549482058,156.5
2020-01-17,0.012779552715654896,-0.22075584883023394,-0.005334170065892652,0.029488174666473688,0.46305427605864175,-0.009375000000000022,158.5
2020-01-21,-0.005047337865979884,-2.0434782608695654,-0.009546559020998768,0.016239194411448166,0.45853675238613434,-0.010664974989560982,157.6999969482422
2020-01-22,-0.0253646168510252,2.179521276595745,-0.033546093025363266,-0.012464677775726574,0.3760332767119764,-0.037570445301539745,153.6999969482422
2020-01-23,0.0006506578106784122,0.12629652226967664,-0.03174526259892785,-0.014355270101591877,0.40707992683900057,-0.026582259166089806,153.8000030517578
2020-01-24,-0.02145645634771065,8.11111111111111,-0.05048816127615641,-0.02802892926088818,0.3622050224135508,-0.0444444444444444,150.5
2020-01-27,-0.02857144884888907,2.2918403811792736,-0.07481531370903416,-0.040556515819413,0.2704628943317233,-0.08108113551472951,146.1999969482422
2020-01-28,-0.007523877343964536,1.2845634095634095,-0.07899326520518968,-0.031762941995524985,0.28044321373311687,-0.0757961394680533,145.10000610351562
2020-01-29,-0.03376987559723277,1.3079101760064737,-0.10704904619132571,-0.047295485412085614,0.24281180531180538,-0.10300707478671134,140.1999969482422
2020-01-30,-0.026390848992729476,1.3464810518174788,-0.12718204573937886,-0.050104384133611624,0.23974798483172508,-0.10784313725490191,136.5
2020-01-31,-0.00366300366300365,1.213900057438254,-0.126679617493751,-0.03409090909090917,0.25000037644989676,-0.10052908237455427,136.0
2020-02-03,0.0007353389964384061,0.7278319295921264,-0.12252986147620659,-0.019311108893063533,0.24252523019959085,-0.10224273994696464,136.10000610351562
2020-02-04,0.01836884561267782,0.848784293329866,-0.10311576305625958,0.008146670479662,0.3024694730258722,-0.08454417641337819,138.60000610351562
2020-02-05,0.020201931238571058,0.7910539215686274,-0.0820715476809658,0.026720829532116186,0.3505745942061331,-0.06851125788006374,141.39999389648438
2020-02-06,-0.009193690587571357,1.191711851278079,-0.08750444168057758,0.01199078035853085,0.23885354961294183,-0.10479229326827078,140.10000610351562
2020-02-07,-0.017130685586838168,1.184270393240169,-0.09958807081685495,-0.007782136248472238,0.17295595824466362,-0.13123030316566442,137.6999969482422
2020-02-10,-0.02251264279905374,1.1195115257958288,-0.11605834785136204,-0.028018455201009096,0.16129036588438125,-0.14648060425966958,134.60000610351562
2020-02-11,0.004457584082612431,0.8960656943252849,-0.10819415160192247,-0.018867946674585023,0.19869688869626245,-0.12036434851869127,135.1999969482422
2020-02-12,0.01257394220868946,0.9039803036520312,-0.09310726194050845,-4.4583751912519176e-08,0.2383897287003893,-0.10988302223626178,136.89999389648438
2020-02-13,-0.010956903337294599,1.1425329096686336,-0.09964429067426372,-0.004118885496949498,0.252458668651812,-0.10033226646854232,135.39999389648438
