Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.6299991607666
2019-11-18,0.0009246629005861262,inf,,,1.0,,21.649999618530273
2019-11-19,0.0013857130334464784,1.5527426160337552,,,1.0,,21.68000030517578
2019-11-20,0.004612563656000157,1.9157608695652173,,,1.0,,21.780000686645508
2019-11-21,-0.001377441951317393,0.7716312056737589,,0.002396536357547774,0.8333315672914923,,21.75
2019-11-22,0.007356314823545151,1.40625,,0.007171083718067628,0.9117632209313414,,21.90999984741211
2019-11-25,-0.0013692691398650148,0.681045751633987,,0.003669686273697348,0.8378353300204137,,21.8799991607666
2019-11-26,-0.0027422060440462914,0.3896353166986564,,-0.00036651013149213707,0.7209297167823638,,21.81999969482422
2019-11-27,0.004124663329360123,2.793103448275862,,0.0025624662794911934,0.7692302049290066,,21.90999984741211
2019-11-29,-0.004107720365800094,0.8712522045855379,,-0.00219498605240398,0.6557374998827454,,21.81999969482422
2019-12-02,0.003666357691335387,1.4473684210526316,,0.001554926181088101,0.6956518133569217,,21.899999618530273
2019-12-03,0.0,1.0,,0.0013717386431035816,0.6956518133569217,,21.899999618530273
2019-12-04,0.0027397016889267878,1.220979020979021,,0.0028312865525803588,0.7199993896499898,,21.959999084472656
2019-12-05,0.000910767695696979,1.1489117983963344,,0.003103323842317929,0.7272722768966295,,21.979999542236328
2019-12-06,-0.0031846995578734827,0.843469591226321,,-0.0009119788071905166,0.6666666666666665,0.012945016066084003,21.90999984741211
2019-12-09,0.01414876623009187,1.5851063829787233,,0.010275522300820628,0.752212015947445,0.026327930940763355,22.219999313354492
2019-12-10,-0.001350080118087349,0.889634601043997,,0.0062579753243123815,0.7256639856864351,0.023523995466000036,22.190000534057617
2019-12-11,-0.0013519912538740853,0.6974015088013411,,0.00307803870546719,0.6792449774626852,0.017447160183038823,22.15999984741211
2019-12-12,-0.0022562832763911578,0.6237980769230769,,-0.0003616701399302702,0.6666672553555975,0.016551752200071768,22.110000610351562
2019-12-13,0.007688831822752373,1.211946050096339,,0.003965414901525355,0.6697254288479071,0.0168873045098219,22.280000686645508
2019-12-16,-0.011669668800220356,0.9348171701112877,,-0.005958828409919459,0.5530308832050447,0.006398597000319306,22.020000457763672
2019-12-17,0.004087200305037175,1.1802721088435375,,-0.0011745496762548546,0.6074078678926458,0.013290601264129842,22.110000610351562
