Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-14,0.003441432470830952,1.1609143524664154,0.11402082756692544,0.008938909185786548,0.6734994224896171,0.07265489957651239,34.9900016784668
2020-01-15,-0.012289233625284668,0.7741898598120155,0.09518720763932409,-0.005753717881149423,0.6200000217982701,0.051094898132619804,34.560001373291016
2020-01-16,0.02285871149995411,1.21531326618025,0.11538820686215079,0.013416619031251464,0.7066117265774259,0.09273570761989047,35.349998474121094
2020-01-17,0.010749677072643182,1.1622672694570026,0.12223503248362855,0.017948704907017943,0.733688355926065,0.10893849126479349,35.72999954223633
2020-01-21,-0.011195010252065707,0.8454347735162491,0.10500353527861273,0.003921381249913258,0.7547947639327987,0.11768431347277186,35.33000183105469
2020-01-22,0.005094720666566799,1.1826254730749253,0.10573100386561252,0.006062965028360789,0.7574527517275993,0.11983599327573868,35.5099983215332
2020-01-23,0.0036609708324431,1.076071951474587,0.10539046690416543,0.0036044120209972608,0.7163234745578785,0.08295349604661273,35.63999938964844
2020-01-24,0.0005611800815428225,1.1337492953913737,0.10112706223310486,0.0024174976542303828,0.8284672701503882,0.11228940486322725,35.65999984741211
2020-01-27,-0.027481759574585318,0.8229838156631464,0.06633050280465569,-0.01934169310512346,0.6842107244476372,0.06905060953432107,34.68000030517578
2020-01-28,0.0037485890130120048,1.0829531487615358,0.06587059865888167,-0.012762293705855576,0.5714289363550052,0.018729974791961146,34.810001373291016
2020-01-29,-0.0022982426859675664,0.9197268442820045,0.0590028849804054,-0.010654072138246318,0.5626372870897317,0.016686173810606775,34.72999954223633
2020-01-30,-0.005470735076685496,0.8590939513092948,0.04893939844056727,-0.009861239459033944,0.47596144588035605,-0.005757074072435087,34.540000915527344
2020-01-31,-0.002316208133588127,0.8152891052951917,0.04222900167249488,-0.005311198428913921,0.47826082950327836,-0.005196313751367199,34.459999084472656
2020-02-03,-0.0014509355307289473,0.7962255136168179,0.036656546397455525,-0.005203824931533374,0.4419192940881812,-0.013191829611788108,34.40999984741211
2020-02-04,0.01365885564624536,1.2207470747074707,0.046308480949427855,0.0079759847368015,0.48723890108333917,-0.003143772651467369,34.880001068115234
2020-02-05,0.002293521040931168,1.2095852534562213,0.04454866079965525,0.008946582524463453,0.5505048218409019,0.01157400738678116,34.959999084472656
2020-02-06,0.004576654794112178,1.1005028954587017,0.045681547192806926,0.010182342882497641,0.4654655136269545,-0.00650635225358509,35.119998931884766
2020-02-07,-0.0034168261826403867,0.8829190611368829,0.03842930403482625,0.003613012972267793,0.3811074068597544,-0.020430997805454654,35.0
2020-02-10,0.01771425519670755,1.1770964031785864,0.05261599711218401,0.014352412982893581,0.5440725465619576,0.008208239054637412,35.619998931884766
2020-02-11,0.010387500215527146,1.137149963358575,0.059885492407679264,0.018450448757501015,0.5689659330323963,0.013517414238865877,35.9900016784668
2020-02-12,0.0027785070702268655,1.1212334251176597,0.059320795944663995,0.014790243350741639,0.565217487452966,0.012626284249324549,36.09000015258789
2020-02-13,0.006650088042451374,1.0959157014717409,0.06271578473251926,0.014634455249497913,0.5912808748644848,0.018788614316026075,36.33000183105469
2020-02-14,0.01513898181503559,1.0896347859254314,0.07447470184992189,0.019291369232323774,0.8395061146975265,0.06343716100288255,36.880001068115234
2020-02-18,-0.02467461553841588,0.9300778857092851,0.045221783181403685,-0.007778880067971672,0.6442785715573547,0.03332375184282976,35.970001220703125
2020-02-19,0.0038921152320634533,1.0745044536444612,0.04678046310698436,-0.0045760381999711,0.6691178601781875,0.03973513061631251,36.11000061035156
2020-02-20,-0.02021599362773374,0.7848771873494943,0.023941682061208835,-0.02086677553977423,0.5909091284405563,0.024319633188262912,35.380001068115234
2020-02-21,-0.01865460224666038,0.8455159076963127,0.0033160012512514214,-0.03049256632568731,0.5250002200788175,0.0075450418786464635,34.720001220703125
2020-02-24,-0.05990788473286135,0.580655802599459,-0.05662697107908643,-0.06646840366094842,0.377593321588497,-0.051438548840818665,32.63999938964844
2020-02-25,-0.08823527005579457,0.18721357421505133,-0.1382530489048105,-0.1174900722227995,0.2344397211392257,-0.14678901039122194,29.760000228881836
2020-02-26,-0.06989247001710142,-7.33663766943152,-0.19583974355561695,-0.13597203387316814,0.18728525940598217,-0.2082379568061905,27.68000030517578
2020-02-27,0.0,1.0,-0.1935378082208783,-0.09233997763543689,0.17595823504450864,-0.21184506984578388,27.68000030517578
2020-02-28,-0.0169798126994688,1.538783951468358,-0.20462437504176734,-0.061529998849696454,0.17075233686448058,-0.2225714547293527,27.209999084472656
2020-03-02,-0.027195876369596972,1.5239767758583613,-0.22259670284981103,-0.04646976012782211,0.1171549132252332,-0.2568781553314359,26.469999313354492
2020-03-03,-0.052512256354580344,1.2180047975165798,-0.2596255365032982,-0.06501639861914321,0.07941394246924446,-0.30313979566409166,25.079999923706055
2020-03-04,-0.007575778892966678,1.2003301668211306,-0.26111739864282035,-0.05238712534860712,0.07120981679816069,-0.31033529275660976,24.889999389648438
2020-03-05,-0.1378063635711575,1.191900912856396,-0.35687370479924185,-0.14235474246219182,0.04246145395132217,-0.4093036608071744,21.459999084472656
2020-03-06,-0.024697055074916374,1.1661661999392692,-0.3664774812092423,-0.11933010794569388,0.00862596386919833,-0.4324837391810462,20.93000030517578
2020-03-09,-0.21643576782582674,1.1788913320217567,-0.49660825769841366,-0.2460463464680256,0.007052865841711906,-0.5440645242711033,16.399999618530273
2020-03-10,0.06707319555220237,0.840494561589508,-0.4556849833793911,-0.13520457219260973,0.05285921714938198,-0.5153697118746844,17.5
2020-03-11,-0.09199998038155688,1.2289431729921338,-0.49835836999492533,-0.13809934611027253,0.050714629138771554,-0.5508762050987341,15.890000343322754
2020-03-12,-0.24543741270864328,1.2227871680217446,-0.6144818579878477,-0.2751783481085591,0.04412355731429102,-0.6546659173511586,11.989999771118164
2020-03-13,0.026688962018945217,0.8069771147217354,-0.5969847390738132,-0.16925358386662637,0.061286187606622064,-0.6228553722485444,12.3100004196167
2020-03-16,-0.14541022752530197,1.2258772880278537,-0.648442707675461,-0.2288520521334495,0.06431163551676349,-0.6465053636809419,10.520000457763672
2020-03-17,-0.1692015788204536,1.1310368397482735,-0.7011889284852661,-0.26492854003741295,0.065197468358421,-0.68424856666335,8.739999771118164
2020-03-18,-0.14645306252764723,1.0953254213858759,-0.7387269059813477,-0.2689141541342548,0.06157852934419594,-0.7304913310729966,7.460000038146973
2020-03-19,0.1447721069950989,0.9022402612845433,-0.6936680055434259,-0.10237546295654942,0.10561896260625843,-0.6861447905477378,8.539999961853027
2020-03-20,0.14168618776954012,0.843207338288787,-0.6419521886515509,0.08309264057097909,0.1536868596723231,-0.6316584717446144,9.75
2020-03-23,0.07897440592447924,0.8658939155225448,-0.6045484297557542,0.16862923842124777,0.19047623295439123,-0.5805422452246507,10.520000457763672
2020-03-24,0.27186307340572324,0.8563637501383895,-0.48676639667913413,0.34743202016511177,0.2802596674040072,-0.46243469495601675,13.380000114440918
2020-03-25,0.1524663635578951,0.5665375730016244,-0.3973089961307136,0.3383093137412001,0.37822583206734356,-0.2814538334509502,15.420000076293945
2020-03-26,-0.011024648213542876,1.2208332093143237,-0.39238791856279687,0.1854788437689474,0.3837970593744147,-0.2713808037437617,15.25
2020-03-27,-0.1049180578012936,1.1482742647238091,-0.4445800957808027,0.000439721863165321,0.43607624995610705,-0.1676829307296318,13.649999618530273
2020-03-30,-0.15604389892253667,1.1629651648336095,-0.5200499782950938,-0.16787052778653833,0.36734695431807124,-0.3417142595563616,11.520000457763672
2020-03-31,-0.043402776053106384,1.1579905063291138,-0.5294167718932254,-0.17588989252435738,0.3863742510619806,-0.3064820503673267,11.020000457763672
2020-04-01,-0.09891108051814801,1.1242425675711185,-0.5643590308523923,-0.19097277420700276,0.44468315324664637,-0.17180980027243753,9.930000305175781
2020-04-02,-0.02920442627800035,1.0784912257738801,-0.5650015669289349,-0.13558104923978087,0.4281871959553949,-0.21689683064828702,9.640000343322754
2020-04-03,-0.06120333315097448,1.077247489304894,-0.5792507822593957,-0.11551994914731345,0.4577343232315333,-0.13973385960681783,9.050000190734863
2020-04-06,0.15911597237948483,0.9016275373689823,-0.49800207308983124,0.04627962772877736,0.5513196503902513,0.2002288381955084,10.489999771118164
2020-04-07,-0.011439455498318929,1.1325696384423838,-0.48828660982966543,0.047898118596030326,0.5915670220008892,0.39008040650559295,10.369999885559082
2020-04-08,0.05110894299133517,0.8923768583057846,-0.44495368506068533,0.0802774687551624,0.5769230697497164,0.27634656524813006,10.899999618530273
2020-04-09,0.09541284387615945,0.860923087791804,-0.372709747300608,0.1317535351893988,0.5721819283798719,0.22461534157777452,11.9399995803833
2020-04-13,-0.08040201607077058,1.151255763382073,-0.40327711243029096,0.004023396485015818,0.5149739297954083,0.043726146811446265,10.979999542236328
2020-04-14,0.020036455027392597,0.9209971800617446,-0.3693161147176891,0.011012829528360912,0.41430815947894595,-0.16292976730418152,11.199999809265137
2020-04-15,-0.07142858967489152,1.0799123532570052,-0.3924967734230208,-0.061710577215615015,0.28135885636168906,-0.3255512602416395,10.399999618530273
2020-04-16,-0.11153845095775494,1.127179073725701,-0.43821250789020905,-0.14062499445641308,0.25902162951823315,-0.39409837566438266,9.239999771118164
2020-04-17,0.1720779428542647,0.854884086881194,-0.31601800269690394,0.02849004732597593,0.3868378851512745,-0.20659339000976873,10.829999923706055
2020-04-20,-0.0064634991059413505,1.1419992097984986,-0.2937199315159834,0.026130112718921517,0.46346152611738084,-0.06597223946893593,10.760000228881836
2020-04-21,0.05576202741937686,0.8521596847983589,-0.22735544709993227,0.0800532258718809,0.5161904395140184,0.030852920579875542,11.359999656677246
2020-04-22,-0.030809809715943604,1.1727534127492094,-0.22649991060810737,0.03477446131159301,0.5553278744589167,0.10876131827942936,11.010000228881836
2020-04-23,0.0980926340830548,0.8738932106056286,-0.1267132415944343,0.07850134803267883,0.6161137539293874,0.25414934875621187,12.09000015258789
2020-04-24,0.00909839994118622,0.8922574300801148,-0.09342548626406022,0.062347596051462784,0.6564051792766051,0.3480662488554591,12.199999809265137
2020-04-27,0.14508200700294016,0.728329737945876,0.06427961624247103,0.15206995222332353,0.6673077376283897,0.3317445731020927,13.970000267028809
2020-04-28,0.030064428651816577,0.7590255167171073,0.12209293819012856,0.13022307274909517,0.687850508771933,0.3876567504462358,14.390000343322754
2020-04-29,0.11952746532260661,0.6106749057512968,0.2785714770120289,0.1714659928218949,0.7190917266302458,0.4779817590969597,16.110000610351562
2020-04-30,-0.0881440705257226,1.4106479762346824,0.18995541309916164,0.029288078386896288,0.6120619355095449,0.23031826605070282,14.6899995803833
2020-05-01,-0.03948263718676848,1.2482094479725356,0.16024254369800595,-0.03712299928188734,0.6316232137957287,0.28506377458403986,14.109999656677246
2020-05-04,0.031183596368792088,0.7975273059585424,0.21232321712084623,-0.014895049723945841,0.6383154505626599,0.29910718201070474,14.550000190734863
2020-05-05,-0.05085909013179124,1.2188825596897346,0.15690712722550226,-0.057595173103796915,0.641493806934059,0.3278847044388955,13.8100004196167
2020-05-06,0.012309856441289568,0.8833738599076175,0.17984635943804617,-0.01743044263572524,0.7142857142857143,0.5129870009233302,13.979999542236328
2020-05-07,0.05364807042619013,0.7989767203888463,0.24619285417039083,0.03470073591154188,0.6908023424930243,0.3601107706375388,14.729999542236328
2020-05-08,0.018329970546806962,0.579047131147541,0.26100754391639547,0.04065492323550268,0.7034548819612962,0.3940520149560238,15.0
2020-05-11,-0.0706666946411133,1.4961514642130407,0.16789540823014515,-0.02462918003225356,0.6185661613245133,0.22711267620413778,13.9399995803833
2020-05-12,-0.07962695050861146,1.2843859026669031,0.06972381025202767,-0.08981270001130526,0.5781786723380242,0.16530423769201463,12.829999923706055
2020-05-13,-0.049883113571982385,1.2353909370288094,0.009105927918381829,-0.1126801700325396,0.504464259485205,0.00827125116073768,12.1899995803833
2020-05-14,0.051681717483792466,0.7822177915253605,0.04961517388757741,-0.04013178128428829,0.5264505021558162,0.05081966354525935,12.819999694824219
2020-05-15,0.07644309822458872,0.696809080839001,0.11781622663431546,0.05215007681237416,0.4922232368764232,-0.012168938657443729,13.800000190734863
2020-05-18,0.13768112987461456,0.536289357628799,0.25657801427080873,0.1657261654317359,0.5527799871357729,0.09103540199359683,15.699999809265137
2020-05-19,-0.0019108110404872924,1.8541148721871614,0.24138478437138788,0.11641494878117964,0.4794775893678136,-0.027312260545470868,15.670000076293945
2020-05-20,0.08296102302049291,0.3626205497584707,0.3348802895671137,0.13193700110848106,0.6075471630211864,0.15520761049005416,16.969999313354492
2020-05-21,0.018267612600730176,-0.4219209253816251,0.35431163705537827,0.08788722425369344,0.6534366292702657,0.2246634377817387,17.280000686645508
2020-05-22,0.016203632417287173,3.452359550561798,0.3700553603404608,0.05554217377049131,0.6479842445862567,0.20687279970788075,17.559999465942383
2020-05-26,0.0700456427672762,2.0529844431426154,0.45146969689907035,0.08902288256777102,0.7335834953878756,0.3606082798402164,18.790000915527344
2020-05-27,0.06812127285417713,1.650570703868104,0.52516289088764,0.1067607630934373,0.7587085775587559,0.4356223427753916,20.06999969482422
2020-05-28,-0.06875930153215126,0.8188305576365278,0.3998951840420093,0.011473117852694115,0.6596774642599003,0.26883917955778003,18.690000534057617
2020-05-29,-0.033707921354374615,0.7553574570406428,0.3324233770738574,-0.03080393629099365,0.6199059330350236,0.20399996439615875,18.059999465942383
2020-06-01,0.01439646935605654,1.2588900276406099,0.3303076924030457,-0.024805725790318145,0.6831103720932569,0.31420374794017625,18.31999969482422
2020-06-02,-0.05622264172787461,0.6484149500431726,0.23701021297368152,-0.0646975625640478,0.6877104927141043,0.34762283853022646,17.290000915527344
2020-06-03,0.07403115740424093,1.563128959232979,0.30966022786821856,0.021115123309155326,0.7547923857470147,0.523379846928617,18.56999969482422
2020-06-04,0.05061930799706005,1.519040027260889,0.35413234623945544,0.06321527132871041,0.7607171304909127,0.5218409277153533,19.510000228881836
2020-06-05,-0.01281394141809955,0.609607588649073,0.31766639568986377,0.03604088600293398,0.7256198825214871,0.395652171208863,19.260000228881836
2020-06-08,0.06853580888564981,1.4166381916151924,0.38747029211108197,0.08076881153871196,0.7118056047087018,0.3108280365430993,20.579999923706055
2020-06-09,-0.04470359959691739,0.8143647023897878,0.3063339846862867,0.007378554149594541,0.6607574711288693,0.25462665932939954,19.65999984741211
2020-06-10,-0.05493387243582393,0.7083570663689595,0.21962026068059992,-0.04805820808202177,0.5660377683236141,0.09487334563912309,18.579999923706055
2020-06-11,-0.09472552401016254,0.48482655473536934,0.09258024468830794,-0.11380401673152751,0.4831377904424756,-0.026620426709634937,16.81999969482422
2020-06-12,0.036860930468636255,1.8505655620791455,0.1179666687257599,-0.06317143595012431,0.4957081925674523,-0.0068336523652807735,17.440000534057617
2020-06-15,0.028669723892701615,1.4275932531502626,0.13706230538512099,-0.008182196587790513,0.467924509289509,-0.04523684619766666,17.940000534057617
2020-06-16,-0.005574157106622346,0.7154839033699965,0.1181798329033723,0.006544797091101895,0.40762222043830776,-0.11111108999226416,17.84000015258789
2020-06-17,-0.03139010432469913,0.7162010388881089,0.0731253315215703,-0.01053593852570922,0.43733334011501734,-0.07544140220021689,17.280000686645508
2020-06-18,-0.008101926587610997,0.6996226600019602,0.054396098400644854,-0.022136060246970235,0.45724906799609094,-0.05094131248613187,17.139999389648438
2020-06-19,-0.06476072010091816,-0.502048821489861,-0.019826610122333888,-0.07050907937085149,0.4013781540050301,-0.12499994794354086,16.030000686645508
2020-06-22,-0.04179669377846229,2.888245552842693,-0.06530968395324888,-0.08188884927628437,0.41422217354480545,-0.11162528378566217,15.359999656677246
2020-06-23,0.038411469126004016,0.39813540081636595,-0.03232168181196782,-0.024584163122912006,0.3759470024514663,-0.14108777213869972,15.949999809265137
2020-06-24,-0.08463946356984997,3.1670104343605923,-0.11450749809946215,-0.07688414292138612,0.27620787142002695,-0.25166580163046537,14.600000381469727
2020-06-25,-0.010958958692185994,1.5159467483957476,-0.12198831995480064,-0.05472639704453364,0.2784926584183788,-0.25025963609650315,14.4399995803833
2020-06-26,-0.04224374476478021,1.5174248167803892,-0.15797805576802426,-0.06780803150370185,0.16814165764880415,-0.3279883394083345,13.829999923706055
2020-06-29,0.06941431984402491,0.8157033533462682,-0.10046071980553817,0.004618939738808336,0.2615083762198692,-0.2477110846061441,14.789999961853027
2020-06-30,0.001352295998327202,0.8411343752871158,-0.0996002363323032,0.021802150203296344,0.2939891539639541,-0.20290632505758233,14.8100004196167
2020-07-01,0.060094487807683006,0.5826688512652467,-0.048225284682088865,0.06701100138577676,0.43236717006762454,-0.06658739036147088,15.699999809265137
2020-07-02,-0.02611464027981414,1.5032806348809598,-0.07491718970814543,0.02727760992864936,0.3667905576559892,-0.12327984554851201,15.289999961853027
2020-07-06,0.030085025460734105,0.7978828061132588,-0.048553953853993526,0.031569293196162196,0.3636363420429246,-0.12207360473039452,15.75
2020-07-07,-0.01269840058826266,1.3662996665740483,-0.06141541132743111,0.008430616977802341,0.3591635959644445,-0.12836322546336065,15.550000190734863
2020-07-08,0.040514476315973935,0.7500921489126429,-0.026679082685669986,0.030967264567107744,0.4329268122485266,-0.06365742695368293,16.18000030517578
2020-07-09,-0.06365887930892211,1.384173515207998,-0.09180831509872722,-0.027849101405516663,0.39053906833259966,-0.11610267456135426,15.149999618530273
2020-07-10,0.03564356273597147,0.8338291282578624,-0.06434494885075537,0.0016598341113231996,0.4800468867407839,-0.021210298920664394,15.6899995803833
2020-07-13,-0.0331420980239856,1.2853787089101933,-0.098512870642527,-0.02431180081313311,0.4886499651743658,-0.012369764624356905,15.170000076293945
2020-07-14,-0.00725113092445806,1.1430366300784685,-0.10672180674836873,-0.025242691286945007,0.44359952734495117,-0.05579933544146187,15.0600004196167
2020-07-15,0.14873829714679787,0.6412055079241361,0.02371402315601423,0.10373864188111259,0.6537584983472539,0.18493142363322468,17.299999237060547
2020-07-16,-0.020809174501680294,1.3009443959606035,0.000531598374203579,0.056636761870235475,0.6391983228069811,0.1731302649807942,16.940000534057617
2020-07-17,-0.01770963016240945,1.1278285556846632,-0.016708315934916285,0.025767442983744226,0.6620530599422384,0.20318145202052773,16.639999389648438
2020-07-20,-0.02764417676354103,1.1324163568773233,-0.042334367807700835,-0.014856287888216468,0.5850673694676803,0.09398244400999989,16.18000030517578
2020-07-21,0.03275641343018609,0.8594595608580246,-0.009719150176714653,-0.002626275896607022,0.609446983975956,0.1282916010143591,16.709999084472656
2020-07-22,-0.002393716958122294,1.170047908504578,-0.008976869834522727,0.0025258719432637022,0.5619413069730931,0.06178345724923995,16.670000076293945
2020-07-23,-0.001199787502827565,1.1181644359464626,-0.005108923149432565,0.004827997898578351,0.5913978784067118,0.08894700196666472,16.649999618530273
2020-07-24,-0.039039017022371,1.1024990824463647,-0.04009119067776845,-0.02688236356993301,0.5163827098615985,0.015873015873015817,16.0
2020-07-27,-0.0193750262260437,1.0975547014496263,-0.055331471582186986,-0.04001469069261587,0.5090438929449503,0.009003176072747143,15.6899995803833
2020-07-28,0.0019120897034961004,0.9296664966291205,-0.049806560590440196,-0.026384221716462597,0.46778709651308986,-0.02843016251364494,15.720000267028809
2020-07-29,-0.035623435757265676,1.1507529863639396,-0.08069676232434186,-0.043170917772495154,0.5007496427651251,0.0006600811309331878,15.15999984741211
2020-07-30,-0.007255914101874095,1.1177429539801798,-0.08247091502278114,-0.030533353972932664,0.4487179643930791,-0.0407902744910591,15.050000190734863
2020-07-31,-0.038538200422290836,1.0925536269146292,-0.11100187237554626,-0.04915230398138781,0.44444442762478187,-0.04614369187505951,14.470000267028809
2020-08-03,0.0048375738446750916,0.9203469781872289,-0.10017792374254908,-0.02989058858859328,0.4584663933204978,-0.0345285818907638,14.539999961853027
2020-08-04,0.05914715673545601,0.9032369027553232,-0.03925638195151282,0.03189491035570047,0.3053277983712485,-0.10982657238851434,15.399999618530273
2020-08-05,0.003896131240451739,0.929888034122934,-0.029153645866357603,0.03176721986141584,0.338427857124563,-0.0873672047964299,15.460000038146973
2020-08-06,0.06468299119393417,0.8166782706038143,0.03709532166872198,0.0782129769800659,0.48295450645699295,-0.010817326428975593,16.459999084472656
2020-08-07,0.02733905151695648,0.8059592962514104,0.06529750111734622,0.07337819973357163,0.5692599376691325,0.0451173997816805,16.90999984741211
2020-08-10,0.0579538469000227,0.5405842640699374,0.12623739501954012,0.0892596097235252,0.6031468922051121,0.07061641949892539,17.889999389648438
2020-08-11,0.012856425792727721,0.5142725598526704,0.14039371916938315,0.06789256307922242,0.6226734629792131,0.08698264884842244,18.1200008392334
2020-08-12,-0.0027594449278897093,1.808228886899433,0.13683546843134153,0.033161802818535646,0.6195285768230906,0.0852852918214837,18.06999969482422
2020-08-13,0.024903197041466818,0.7001547189272821,0.1628783462293244,0.0345213054634701,0.7195120978661965,0.1575000286102295,18.520000457763672
2020-08-14,0.0259179012079942,0.4656452563347083,0.1895445339218209,0.0371178996110364,0.780033748114235,0.2109624288170846,19.0
2020-08-17,-0.007368388928865155,1.9135029106555304,0.17557232355417862,0.018688575344524505,0.7607973095618183,0.19974556552067013,18.860000610351562
2020-08-18,-0.003181408873236369,1.3574617241493336,0.16558422234179848,0.008042854534077604,0.8297099483737614,0.24010550305314182,18.799999237060547
2020-08-19,0.002659635448846842,0.3846434922413583,0.1634545926103057,0.0023396917908815595,0.8479851198965142,0.2524917038256407,18.850000381469727
2020-08-20,0.02705571451251454,-0.37042431918936036,0.1862200370189775,0.020343651264375984,0.9536174926736106,0.33794058417988126,19.360000610351562
2020-08-21,-0.02530990473503225,-1.780304325525731,0.14840403250112688,-0.004116502801249533,0.8726331946375637,0.2977992358143404,18.8700008392334
2020-08-24,0.03338628154465928,-0.8450974743109575,0.1765948150830705,0.022226870498468276,0.8673833005928158,0.2662337975993416,19.5
2020-08-25,0.012307680570162294,2.570568181818182,0.1822482958569036,0.024709273399392107,0.871527555295282,0.2768434490563034,19.739999771118164
2020-08-26,-0.004559278299464342,0.06334821625922815,0.16839098979924172,0.011635062228721571,0.8288657499078771,0.19380320239913407,19.649999618530273
2020-08-27,0.045801508193494156,20.54849965108165,0.2131587469435856,0.04516322595341382,0.843395971106204,0.21525721008244125,20.549999237060547
2020-08-28,0.03990275584507241,1.7227127623446308,0.250347451530359,0.05991473824246141,0.8385212051314306,0.19452216703811454,21.3700008392334
2020-08-31,-0.04539079001449031,0.6372148954205847,0.18552954638429053,0.0028512340063817643,0.6938772862214287,0.1258277413740636,20.399999618530273
2020-09-01,0.0019608292291832807,1.414336097017696,0.17947463607678515,-0.0020505534365483635,0.7018738466967315,0.13115666182950947,20.440000534057617
2020-09-02,0.01663405791117145,1.228733293960671,0.19118936735589132,0.0034769414189390613,0.6961804377030902,0.1220302469233705,20.780000686645508
2020-09-03,0.011068312542652503,1.280717057713533,0.19434379252594236,0.010096146325035305,0.682395531199666,0.10578948573062297,21.010000228881836
2020-09-04,0.002855757510173751,1.2908830602004364,0.18866618917447342,0.01591126035720647,0.7034988404874659,0.11717916293489772,21.06999969482422
2020-09-08,0.010915972736953883,1.248788629266717,0.19134175681016607,0.018164395763899055,0.723214194482724,0.13297872880078287,21.299999237060547
