Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.90999984741211
2019-11-18,0.0,,,,,,9.90999984741211
2019-11-19,0.0,,,,,,9.90999984741211
2019-11-20,0.0,,,,,,9.90999984741211
2019-11-21,-0.0030272183080836124,-inf,,-0.0024232417828448094,0.0,,9.880000114440918
2019-11-22,0.005060747991468384,0.5569007263922519,,0.002220459509700845,0.6250029802350809,,9.930000305175781
2019-11-25,0.03524666838257606,0.24782608695652175,,0.02985371312360585,0.9302330739187424,,10.279999732971191
2019-11-26,0.06517510639081481,-0.5964912280701754,,0.07458290974064985,0.9727275012939632,,10.949999809265137
2019-11-27,0.10502288513571822,6.5,,0.13850209854111695,0.986666785346137,,12.100000381469727
2019-11-29,0.08677679371552283,1.4253393665158371,,0.16557344922006312,0.9909091697251684,,13.149999618530273
2019-12-02,0.01901140739561047,1.3111111111111111,,0.11890445944678296,0.9915493691778842,,13.399999618530273
2019-12-03,-0.10522387220536056,0.5157384987893463,,-0.02662770522250113,0.7096774503666263,,11.989999771118164
2019-12-04,-0.01000833092992559,0.5539906103286385,,-0.05055190983925373,0.6929134286945267,,11.869999885559082
2019-12-05,0.00252735747771049,1.271186440677966,,-0.045097102980406034,0.6947162696879674,,11.899999618530273
2019-12-06,-0.008403313529497414,-1.1733333333333333,,-0.032152200791249363,0.6813820557967404,0.190716485612894,11.800000190734863
2019-12-09,-0.008474608462146094,1.8181818181818181,,-0.012824843708693634,0.6685499494696151,0.1806256296079023,11.699999809265137
2019-12-10,0.004273520645296847,0.78125,,-0.0045747120697730015,0.6716418468121116,0.18567105761039815,11.75
2019-12-11,0.0,1.0,,-0.0025466828438328593,0.6716418468121116,0.18567105761039815,11.75
2019-12-12,0.0,1.0,,0.0,0.675422161999775,0.18927124128529438,11.75
2019-12-13,-0.0144680915994847,1.388,,-0.01076371292183731,0.6513761435782358,0.16616309847143196,11.579999923706055
2019-12-16,-0.006908456324104306,1.1786743515850144,,-0.014229383246899818,0.617760658278382,0.11867707185982557,11.5
2019-12-17,0.018260872882345458,0.9339853300733496,,0.004460460268519206,0.5805085105342639,0.06940641480548493,11.710000038146973
2019-12-18,0.0017078995750814396,0.8219895287958116,,0.00652133534110666,0.4484678245004631,-0.03057858079079301,11.729999542236328
2019-12-19,0.001705068929598541,0.5668789808917197,,0.008237523596974716,0.22656251746230197,-0.10646385240631251,11.75
2019-12-20,-0.002553168763505642,1.8651685393258426,,0.0032528931386455184,0.14102565670076672,-0.1253730895020525,11.720000267028809
2019-12-23,-0.00426622778119945,1.105421686746988,,-0.0039262468852147014,0.336734773317348,-0.02668888247980139,11.670000076293945
2019-12-24,-0.004284506461695092,1.1471389645776566,,-0.006667812358503888,0.3626373396045291,-0.02106149978182792,11.619999885559082
2019-12-26,0.023235839967538974,0.7885985748218527,,0.013640258083617463,0.4956524912033954,-0.0008402752544587333,11.890000343322754
2019-12-27,0.0,1.0,,0.011226412498866134,0.5428571688074362,0.007627131451960256,11.890000343322754
2019-12-30,0.027754408257135044,0.8825301204819277,,0.030527920250759788,0.7031250698491556,0.0444444842940841,12.220000267028809
2019-12-31,0.014729897509669243,0.7508532423208191,,0.032988964008439536,0.7304963435716934,0.05531911647066168,12.399999618530273
2020-01-02,-0.06693547977741243,1.7272727272727273,,-0.03535103857708799,0.4598213563464052,-0.015319174908577149,11.569999694824219
2020-01-03,0.004321537774735651,0.7131578947368421,,-0.02680067649215334,0.4716156950640898,-0.01106383952688661,11.619999885559082
2020-01-06,-0.012048222435590672,1.055350553505535,,-0.031877236104125295,0.47787602403934204,-0.008635611582778147,11.479999542236328
2020-01-07,-0.004355334412391998,1.2027972027972027,,-0.023076881067600086,0.4843049979386945,-0.006086929984714717,11.430000305175781
2020-01-08,-0.006999118247602243,1.052325581395349,,-0.012184471788346474,0.41428577267395367,-0.03074292532062306,11.350000381469727
2020-01-09,0.01057267678642515,0.8674033149171271,,1.6629020160863206e-08,0.44090925051162466,-0.022165326969650567,11.470000267028809
