Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-04,0.023514020039867356,0.8843468710407376,-0.1149642726618455,-0.008227843272535118,0.5205832102458313,0.03159977018896876,15.670000076293945
2020-03-05,-0.0657306782358863,1.2976237777266746,-0.1608511665647342,-0.07271343778326178,0.4427609577619415,-0.08499997854232788,14.640000343322754
2020-03-06,-0.028005518543134822,1.155548284582123,-0.17316717971032125,-0.07139132169326257,0.4725965610147574,-0.04110516199996039,14.229999542236328
2020-03-09,0.042867226280718373,0.64479675153748,-0.12497419316921698,-0.0065604467480855355,0.49527086682912197,-0.007357836660912498,14.84000015258789
2020-03-10,0.3564689321958132,0.23046395250809573,0.1931539871842225,0.2658784646124035,0.646385499738544,0.31827102536411367,20.1299991607666
2020-03-11,-0.122205622803363,3.5742845206677853,0.056612806638413726,0.08391609823437562,0.5747188027039809,0.18749999599431155,17.670000076293945
2020-03-12,-0.06508203811912328,1.567138005617623,-0.002927213479254731,-0.009473523283514251,0.5591454043827874,0.15929827773780159,16.520000457763672
2020-03-13,0.18825657486839642,0.6503977170994315,0.18942659529560602,0.10541724180886769,0.6606205375318923,0.5217054062985385,19.6299991607666
2020-03-16,-0.10494139348001552,1.4980447796796132,0.07163549162880956,-0.04010052594430802,0.617581441605952,0.42845523759089477,17.56999969482422
2020-03-17,0.006260706446339137,0.7033302598600747,0.08609517595283833,-0.007522153039641766,0.6132671688720674,0.3965245275093612,17.68000030517578
2020-03-18,-0.037330307467183466,1.3846814565259518,0.0522411411291297,-0.037548040993111265,0.5558229280861109,0.15782317541502833,17.020000457763672
2020-03-19,-0.012926040821742202,1.2659811189556187,0.0454750081645483,-0.05298762943548607,0.5065274152736299,0.015105740877629392,16.799999237060547
2020-03-20,-0.03214279956557864,1.385152296755042,0.01796783794407464,-0.04722839309621607,0.4869029199581578,-0.03041146183426202,16.260000228881836
2020-03-23,0.16666660801511046,0.778821977929988,0.188242807778483,0.09362385642100479,0.5883204517471321,0.2390593594660022,18.969999313354492
2020-03-24,0.10701111018050646,0.7488362747396269,0.30961475919883275,0.16601888827986455,0.6190263627300457,0.34014038913563516,21.0
2020-03-25,-0.06761905125209267,1.2826510120941428,0.2184573235564531,0.05712127188871041,0.6084284471446891,0.3374316574136158,19.579999923706055
2020-03-26,0.03575080519239138,0.7271903740187194,0.2572066638050525,0.05526072715378838,0.6311227075126477,0.4251582107541225,20.280000686645508
2020-03-27,0.08284015487896101,0.6270262557323432,0.35182130337443085,0.07869138905818218,0.6474730786461457,0.4797842896681599,21.959999084472656
2020-03-30,0.10336978836072586,0.07069043909144147,0.4735529551253119,0.13171413895012618,0.5970644166451955,0.20367613275715546,24.229999542236328
2020-03-31,-0.0821295835210113,11.408259762803864,0.33929511466255646,0.026872286213543317,0.6106537579021046,0.25863042869792197,22.239999771118164
2020-04-01,0.03866909259002771,0.13847090224364342,0.3763107995060957,0.03300243680378734,0.661591364019477,0.39830506909058494,23.100000381469727
2020-04-02,-0.22943727518986168,15.220930184880704,0.05801232387966393,-0.1859508113044419,0.45942350707685514,-0.09322465623755982,17.799999237060547
2020-04-03,-0.06235948036963135,1.4311474610519352,-0.010200414175011496,-0.19805878244694508,0.479629649416082,-0.05008532589934145,16.690000534057617
2020-04-06,0.026363008545813083,0.6762655131009977,0.011529504283694036,-0.11664607454034992,0.48746007331072866,-0.031108661477124988,17.1299991607666
2020-04-07,0.015761848861152394,0.5678007073617223,0.022702210598442685,-0.055579688434638674,0.508820779439737,0.022326624591438637,17.399999618530273
2020-04-08,0.02011496489327458,0.35930964265948756,0.038983850854770186,0.02281896372782044,0.5219197241165641,0.05654766702868441,17.75
2020-04-09,0.07380278681365526,-1.5990911162135208,0.10938111458679445,0.0825854669002315,0.5623885786188925,0.17220167267199948,19.059999465942383
2020-04-13,-0.0682056281997,-0.8176575125435858,0.03107449066677992,-0.0033669734551010633,0.47123159403927667,-0.06378487761045104,17.760000228881836
2020-04-14,0.09065318635150299,-0.2421913068520337,0.11719926940780323,0.060324108105697105,0.46045610714839336,-0.07761900765555241,19.3700008392334
2020-04-15,-0.009809010109735117,-3.492639361000892,0.09953423912980863,0.029853958994749297,0.4896800919542854,-0.020428989790034824,19.18000030517578
2020-04-16,0.015119864627971547,-0.1528493734326565,0.10948069944886285,0.02646558846632474,0.4786504616749559,-0.039940894766557156,19.469999313354492
2020-04-17,0.024139765653753864,10.960214021127726,0.1281311797677187,0.04157962180138508,0.44313067217392105,-0.09198536587569017,19.940000534057617
2020-04-20,0.2051153481968142,3.455907571755811,0.3409785730179622,0.17805668649768114,0.4948927769057681,-0.008254183217882183,24.030000686645508
2020-04-21,0.019558855594028035,1.7832512661624673,0.3454330830837835,0.143577287530543,0.562569221918964,0.1016187163732245,24.5
2020-04-22,-0.002448957793566686,0.8073171684620488,0.3201356112956637,0.08738210988466544,0.5388180846725847,0.05800866365624846,24.440000534057617
2020-04-23,-0.05769230018826088,0.6372213580172186,0.22679455200927912,-0.006813860544620631,0.695587233115574,0.2938203187501165,23.030000686645508
2020-04-24,-0.01128963183368914,0.7802222303251517,0.2000474579160627,-0.04142460198972897,0.7428115266636552,0.36428997778036054,22.770000457763672
2020-04-27,0.10584101005542124,1.8547028900584714,0.31214175574060565,0.049866573076374765,0.7777778216551338,0.46993587500263057,25.18000030517578
2020-04-28,-0.064733957440826,0.49195220514891314,0.21645699850630584,-0.010254728275047698,0.6940062924452751,0.3534482616873613,23.549999237060547
2020-04-29,-0.1617834220540696,0.07422420562616693,0.01385446046284744,-0.13625624870744457,0.5515277013504839,0.11211266316158675,19.739999771118164
2020-04-30,0.028875364814248572,9.796859959650657,0.03695191883758642,-0.08964591641186048,0.5336564356634965,0.06558237329615779,20.309999465942383
2020-05-01,-0.08124075144842524,0.19328390116617383,-0.05215437241394549,-0.13160833553969642,0.5237843450026709,0.05067565354344228,18.65999984741211
2020-05-04,0.11146837838771595,5.0729968687110185,0.044862582578835575,0.006796124037883766,0.5353274619651652,0.0707278715811861,20.739999771118164
2020-05-05,-0.10703950520028405,0.1563536798911743,-0.07128347889621645,-0.05481266777761562,0.4845938397798517,-0.0344108361267339,18.520000457763672
2020-05-06,-0.09773225316159506,-4.063313365309485,-0.1584408174145464,-0.11997054317569178,0.4398430652871121,-0.14175656529113223,16.709999084472656
2020-05-07,0.08318380449755347,0.08821616622986027,-0.08892997479833376,-0.02404828691789196,0.461441741292546,-0.09227683567235423,18.100000381469727
2020-05-08,0.011049660297000496,-8.85492337962396,-0.08092162434901573,-0.009418672259849159,0.3565347609763525,-0.23845198859146788,18.299999237060547
2020-05-11,-0.030054604371059557,-0.4407904017377627,-0.10643492457928871,-0.0070485474007828675,0.33167081653740765,-0.2755102040816326,17.75
2020-05-12,-0.03098587251045337,2.918688439551797,-0.1337194264556062,-0.023393091798073695,0.32375851702243735,-0.2962356633760741,17.200000762939453
2020-05-13,0.010465022665288926,0.252895433309899,-0.12432300234925109,-0.02062440829307377,0.35370268668510463,-0.24533223436485585,17.3799991607666
2020-05-14,-0.058112679534137235,5.299109913371702,-0.17453509594228134,-0.05919535406704601,0.3404785392330574,-0.2810715630156312,16.3700008392334
2020-05-15,-0.005497870981911679,1.5044954857974948,-0.1785349011115296,-0.04212753536467384,0.2491544067880983,-0.35345510368007693,16.280000686645508
2020-05-18,0.01474200006115689,0.5833847245330983,-0.1666981695843901,-0.013731338415997829,0.2850152576274722,-0.29851375826092563,16.520000457763672
2020-05-19,-0.05145280616927972,1.918364673576285,-0.20627081180227602,-0.04706884920671739,0.3480208722981949,-0.20618033140907555,15.670000076293945
2020-05-20,0.024250105865760485,0.4129430122146855,-0.18189467891317979,-0.007912042297347543,0.3386362943438856,-0.20974890895617126,16.049999237060547
2020-05-21,0.0473520414335562,-1.0087879666540274,-0.14012049154299056,0.03344396174299069,0.42485779711536265,-0.09914257216493472,16.809999465942383
2020-05-22,-0.01903627037422273,-1.271172975565201,-0.15238120717217307,0.0111601650537283,0.2985781116553335,-0.20491803504831319,16.489999771118164
2020-05-26,0.02546998678735979,-0.46999286865428686,-0.12511480005857067,0.031978529115934684,0.4079999250139182,-0.08693307616397183,16.90999984741211
2020-05-27,0.09402721271054437,3.3872753514808966,-0.035704977367931545,0.09131668041220875,0.6049239139622027,0.10712154479952396,18.5
2020-05-28,-0.05945948007944468,0.36537250881866606,-0.0872849543266716,0.010335610301401621,0.45752419487376544,-0.038674074485440024,17.399999618530273
2020-05-29,-0.0011494516208133687,0.13313185119193083,-0.081443940538938,0.0025380411868047847,0.4429280041762912,-0.050273230308709116,17.3799991607666
2020-06-01,-0.004027600587129809,-5.76694058692773,-0.08455082959666826,-0.010857151813118082,0.47097620317148453,-0.024788762482119253,17.309999465942383
2020-06-02,-0.05719236289209595,3.105865399207883,-0.13648510564396088,-0.06109768256586967,0.4451370675525139,-0.05116285052796965,16.31999969482422
2020-06-03,-0.016544146005670668,1.5328664391869364,-0.1495562704610769,-0.04984609439415855,0.41800245768143035,-0.07652474038712154,16.049999237060547
2020-06-04,-0.004984359740467514,1.2459598853221556,-0.15218918859167163,-0.038299368586725335,0.47214480443365625,-0.024434975668780834,15.970000267028809
2020-06-05,0.061365089513111926,0.59422992324511,-0.09920678211179346,0.026029108980579085,0.5415117782918665,0.04115479410535561,16.950000762939453
2020-06-08,0.06784658211017347,0.1829190649805093,-0.03686259964341532,0.08526204022968553,0.5879732741786188,0.09564163922062874,18.100000381469727
2020-06-09,-0.011049765675375856,3.546413462559911,-0.04768240302436466,0.05331290821921231,0.6338535151657115,0.14231011687166095,17.899999618530273
2020-06-10,-0.04245811425018553,1.7834548249223094,-0.08540330109247418,-0.004183168366479029,0.5625717582358144,0.06791278532094913,17.139999389648438
2020-06-11,-0.06301049954285953,1.3966755003397018,-0.13945079557971019,-0.06790484404784669,0.4584717639551691,-0.04461630123900506,16.059999465942383
2020-06-12,0.014943946394713192,0.6512368465170961,-0.1228660594098957,-0.04678364908282295,0.4893854459295479,-0.011522167173731446,16.299999237060547
2020-06-15,-0.014110402024644864,1.464247813179902,-0.13071702177824407,-0.03737868729896798,0.452054787063909,-0.04967475814119793,16.06999969482422
2020-06-16,-0.03795890903928967,1.573825439462603,-0.15390824163707773,-0.04603230575070094,0.3046272451032561,-0.16432432226232585,15.460000038146973
2020-06-17,-0.07761965111928737,1.356513996682005,-0.2084923159972638,-0.08765192114491005,0.3007614388284425,-0.18045973899358414,14.260000228881836
2020-06-18,0.026647973937004243,0.8013502070412439,-0.17619748562024207,-0.04600544567551379,0.3337379119737646,-0.15765241367957528,14.640000343322754
2020-06-19,-0.027322442815858827,1.23938068017819,-0.18867333967648237,-0.04647115598175511,0.32088682589578627,-0.17735411840216853,14.239999771118164
2020-06-22,-0.04775276421567454,1.1668010318969801,-0.2171465382614468,-0.06042126738636744,0.33292981129600774,-0.16911760580993362,13.5600004196167
2020-06-23,-0.007374659172212139,1.1796468171959205,-0.2095488292126072,-0.04076397630695683,0.33992586802348557,-0.16137067426975882,13.460000038146973
2020-06-24,-0.04086182683329187,1.1275906714349997,-0.22981700287061113,-0.06190962297017644,0.32126166649453736,-0.19160929044780828,12.90999984741211
2020-06-25,-0.029434556075311757,1.1047001060300845,-0.2443613660538676,-0.06071965751110253,0.22236174567926226,-0.2607670106795764,12.529999732971191
2020-06-26,0.011971314876398687,0.7289939719982884,-0.22641650964216153,-0.026711679586630566,0.11063223391325679,-0.2994475117162312,12.680000305175781
2020-06-29,0.049684550416277284,0.8735349664061509,-0.18130090765553952,0.02558178064382699,0.189445264839475,-0.2564245417168589,13.3100004196167
2020-06-30,-0.03681447853828024,1.1736453245379526,-0.20171862332760293,-0.0023346540992825737,0.19662927067229488,-0.2520419981714379,12.819999694824219
2020-07-01,0.021060878642039205,0.8544215097952864,-0.17795743873749692,0.015831141594480735,0.2646593766266113,-0.1849314702439946,13.09000015258789
2020-07-02,-0.0443086261990141,1.1433488345637495,-0.20916631937121022,-0.02887749780381732,0.21503773394414366,-0.23251528745851513,12.510000228881836
2020-07-06,0.07434047437939895,0.9123819287099126,-0.1440717312012053,0.031149268424828236,0.32108846008873715,-0.16365900213974371,13.4399995803833
2020-07-07,-0.03794637582815863,1.0650936168739809,-0.16945013109989604,-0.0021608031495069513,0.32551728274677116,-0.1636481065154276,12.930000305175781
2020-07-08,0.027068787280330353,0.9332763689920331,-0.1408006602878501,0.017624500610819105,0.42343746810220473,-0.0687237363380806,13.279999732971191
2020-07-09,-0.061746966213286014,1.0967120273295965,-0.18762529634577318,-0.03590219280304696,0.3406432561005876,-0.14890712117845484,12.460000038146973
2020-07-10,0.06661315579173066,0.9117695570691271,-0.12769518410414227,0.016055048881641776,0.43466300728557383,-0.06671347082406165,13.289999961853027
2020-07-13,-0.021068452503753887,1.1090236288401347,-0.14133912142280258,0.0012313510397348182,0.45997087336995607,-0.04056048478724239,13.010000228881836
2020-07-14,0.009992322225507833,0.9270370280830098,-0.12824252472651232,0.007977928950649193,0.47681161503510483,-0.023774122876471626,13.140000343322754
2020-07-15,0.047945212936090886,0.9241520966784493,-0.08225999010042295,0.048423956281025804,0.5616046322888458,0.06661507517553966,13.770000457763672
2020-07-16,-0.029774930098514507,1.104140008630041,-0.10614526815014258,0.0034549742023006758,0.5592011338520633,0.06624101687105455,13.359999656677246
2020-07-17,-0.013473005698132812,1.090430282658527,-0.11393466286006693,-0.008426112813499698,0.5355113686393369,0.03943217570711788,13.180000305175781
2020-07-20,0.015933234695336473,0.9001956484979463,-0.0946126143379451,0.001645730229367981,0.5060422912850289,0.006010512485645547,13.390000343322754
2020-07-21,-0.007468288193106298,1.06735573955794,-0.09648690398756832,-0.008060918192041355,0.537720736236739,0.036661488160453004,13.289999961853027
2020-07-22,0.007524483202164145,0.9489419544885237,-0.0842096005295454,0.005104355249163195,0.5247524970614706,0.022918272516257554,13.390000343322754
2020-07-23,0.024645251325226214,0.9438506958386974,-0.0539072665848237,0.024339257648647417,0.6041308388971189,0.09672262318216784,13.720000267028809
2020-07-24,0.0568512913841297,0.8231277340200082,0.004903236276456502,0.061648836257599315,0.593639631342462,0.0788690813029378,14.5
2020-07-27,0.014482761251515264,0.9091933292149388,0.024194954788300915,0.05660105654125491,0.6660447618456233,0.13766432257999806,14.710000038146973
2020-07-28,0.0,1.0,0.028851199400534266,0.03547795973150181,0.6427145947950323,0.10768074803687067,14.710000038146973
2020-07-29,0.057783846313082865,0.8565788892100503,0.08975035082688132,0.06284154763934069,0.8075396645186292,0.24879617752639693,15.5600004196167
2020-07-30,-0.02763498030717748,1.1129525610638082,0.061344748114539493,0.01393914962264109,0.698275823088531,0.13844997425653416,15.130000114440918
2020-07-31,-0.010575006358353956,1.1044581638618338,0.051965862748641234,-0.0030633929082121147,0.7168140958083705,0.15065334386357865,14.970000267028809
2020-08-03,0.006679988377532364,0.9424079311522505,0.06250217967631899,-0.001193028357627024,0.714921942088402,0.14687970327810662,15.069999694824219
2020-08-04,0.023888561223740723,0.9351646395194708,0.0930278057648668,0.012998958959810736,0.696682389482286,0.1205519093847367,15.430000305175781
2020-08-05,0.007777050109249117,0.9330437002551581,0.10613175035065492,0.021011167031477873,0.7786260005086263,0.163922199875437,15.550000190734863
2020-08-06,-0.022508062840942422,1.0711975079422824,0.0849780330793537,-0.0028863975325684743,0.7463413227179337,0.1532624777934264,15.199999809265137
2020-08-07,0.023026341175108822,0.9291296949134094,0.11097219814960302,0.012369801570053296,0.754716862304778,0.16131439820979887,15.550000190734863
2020-08-10,-0.019935718058795016,1.1583285424858503,0.09088954611748368,-0.010003915925252072,0.7191010176451111,0.14672684837188266,15.239999771118164
2020-08-11,0.015091896283786488,0.8712473390720952,0.10854339121496803,0.004415025389581828,0.7270741366960404,0.15533979614446358,15.470000267028809
2020-08-12,0.02779569127855308,0.9150711713845163,0.1384587502597745,0.0276628547760005,0.7329058509737563,0.158892077920751,15.899999618530273
2020-08-13,-0.06289308326992493,1.31508841241031,0.06563675684001247,-0.03322088490829067,0.5408162748947845,0.02758618058829465,14.899999618530273
2020-08-14,-0.015436211283542,1.202529129300613,0.049131088411533685,-0.0371488447640157,0.4959349640773057,-0.002719236012868609,14.670000076293945
2020-08-17,-0.03817317087282324,1.0819771392471287,0.009317018907593067,-0.05996003996562549,0.44525545412810347,-0.04078860502472903,14.109999656677246
2020-08-18,-0.036144527825425876,1.083517764984327,-0.02723385204481199,-0.07078433301525511,0.30933853042508447,-0.12596400933742746,13.600000381469727
2020-08-19,-0.03308829046450534,1.0662402053758242,-0.05889933644456524,-0.06644897489623969,0.30813951661657113,-0.13086586126465538,13.149999618530273
2020-08-20,-0.007604519444585844,1.0514355189780047,-0.06628983390569287,-0.048556415481719184,0.3117647124821747,-0.1282565158347202,13.050000190734863
2020-08-21,-0.004597733236762491,1.0485821276948728,-0.07134688903281805,-0.029147993633161895,0.2944664664830687,-0.13802255911262096,12.989999771118164
2020-08-24,-0.006928418335156228,1.0346178017020606,-0.07814345375727072,-0.01811541323387833,0.23590812076421358,-0.16396634067446225,12.899999618530273
2020-08-25,-0.016279073205964778,1.0387278642554167,-0.09214483035228638,-0.020531042025975332,0.20696721471659857,-0.18392286657691703,12.6899995803833
2020-08-26,-0.040977109636251785,1.1088221170947525,-0.1283327627487405,-0.04623822712958914,0.2000000377692784,-0.19934209019688665,12.170000076293945
2020-08-27,-0.03451109890394066,1.0567317531245135,-0.1563907901227215,-0.05999998565673814,0.12890622307895627,-0.24437299962214876,11.75
2020-08-28,0.049361695634557945,0.950470166319496,-0.114462705318914,-0.003072438273683531,0.23005564221391184,-0.19094487474513933,12.329999923706055
2020-08-31,0.017031633369536392,0.9603694028414601,-0.09792285326539751,0.019843856150172368,0.2271879992583716,-0.18939885291537373,12.539999961853027
2020-09-01,-0.024720926679404176,1.032691059624674,-0.11911410578298043,0.0021304196681215526,0.15047618321010034,-0.23081762039898612,12.229999542236328
2020-09-02,-0.0490596443379504,1.0712704404713698,-0.15983383793274197,-0.03852511553682425,0.16288660929020465,-0.2194630595844207,11.630000114440918
2020-09-03,-0.02063626558525633,1.0407278487635,-0.1755785736345601,-0.05272784722188184,0.1625514439630939,-0.22358552937375387,11.390000343322754
2020-09-04,0.020193111088988136,0.9573061492327469,-0.15638159832720233,-0.022050167025438272,0.22516551411690996,-0.1764705763079042,11.619999885559082
