Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.699999809265137
2019-11-18,0.0,,,,,,11.699999809265137
2019-11-19,-0.0034188002141121165,-inf,,,0.0,,11.65999984741211
2019-11-20,0.0017153051479765757,0.10352264557872035,,,0.3333386314869269,,11.680000305175781
2019-11-21,-0.01369861671503625,14.871527777777779,,-0.011328491889299519,0.09091106130817948,,11.520000457763672
2019-11-22,0.0008679926050507714,0.23791734765351388,,-0.0075744790252394445,0.13043388121340782,,11.529999732971191
2019-11-25,-0.01040762257920358,5.589793915603533,,-0.012975795003449475,0.08571366290555062,,11.40999984741211
2019-11-26,0.00262924920003349,-0.2984550561797753,,-0.006599548841491054,0.1578936801369278,,11.4399995803833
2019-11-27,0.0043706462035715266,3.1870588235294117,,0.001045469011683009,0.25581354086500613,,11.489999771118164
2019-11-29,0.00696256965184161,1.2875599852344037,,0.007137880522536388,0.37254872628199254,,11.569999694824219
2019-12-02,0.0008643240402426144,1.2115825688073394,,0.007131689154984411,0.3846153846153846,,11.579999923706055
2019-12-03,0.0060448786947673305,1.3127070515854236,,0.0090074400970519,0.45762689947127577,,11.649999618530273
2019-12-04,0.0008583887733291107,1.9162685894547093,,0.006039696089415125,0.4666666666666666,,11.65999984741211
2019-12-05,0.0008576525739882879,1.0805700578524058,,0.0037846417319684633,0.4754100411018228,,11.670000076293945
2019-12-06,0.005141342377903202,1.1108644554714024,,0.0061759943236989745,0.5223878897437175,0.0025640797829273865,11.729999542236328
2019-12-09,0.0068201944162324946,1.0801300889463579,,0.009056777144317962,0.573333740234375,0.009401761721778312,11.8100004196167
2019-12-10,0.005927154304579574,1.1818544583907713,,0.01106383952688672,0.6410258604773997,0.01886794767648614,11.880000114440918
2019-12-11,0.011784540570212165,1.1364682771110224,,0.016748463343670306,0.6888890537215567,0.029109601344550207,12.020000457763672
2019-12-12,0.0024958179557983406,1.0561782579338286,,0.01277526003735785,0.8441558924106053,0.04600691943670965,12.050000190734863
2019-12-13,-0.007468892212723066,0.8878148574351106,,0.001339567454730739,0.7529412424687812,0.03729404294313654,11.960000038146973
2019-12-16,0.005852817274327071,1.0594504291721873,,0.003503472287742504,0.8874998360872659,0.054338290433869174,12.029999732971191
2019-12-17,0.009975053052594163,1.0927627643956284,,0.008968577547953327,0.898876272056389,0.062062942673917876,12.149999618530273
2019-12-18,0.01234572649498844,1.2659849728815247,,0.01669699431935512,0.909090821517574,0.07049612147536832,12.300000190734863
2019-12-19,0.0024390026427631994,1.0950181782450623,,0.014480831357941648,0.9042552112184501,0.06568714338184622,12.329999923706055
2019-12-20,0.004055165534813332,1.0719849246231157,,0.01160321942621656,0.9081631560765081,0.06908464559633876,12.380000114440918
2019-12-23,0.004846483472354279,1.0912424034420987,,0.009740235059975788,0.9072163630804262,0.06781115774428592,12.4399995803833
2019-12-24,-0.005626985304292287,0.9367146867952317,,0.0004852755276494314,0.8446603020463264,0.06089194231889761,12.369999885559082
2019-12-26,0.015359784625335937,1.0880994496855345,,0.011597973183993249,0.8677687253157963,0.07626395351364823,12.5600004196167
2019-12-27,0.0,1.0,,0.00786393315947631,0.8608697671294334,0.07075881583727073,12.5600004196167
2019-12-30,-0.0015923930808501296,0.9069014826522165,,0.0036817599048053484,0.8348621284607873,0.06181198275181954,12.539999961853027
2019-12-31,-0.00877190247303572,0.8969626556016598,,-0.00496316780371131,0.7433628916077513,0.04629631190544359,12.430000305175781
2020-01-02,-0.004022541392379786,0.9319788312793753,,-0.00912438990492026,0.6730767643663246,0.029950053491447637,12.380000114440918
2020-01-03,0.011308589824603255,1.0387761585196362,,0.0027230662588553223,0.7043478405092451,0.03900417092027819,12.520000457763672
2020-01-06,0.014376944482445753,1.1593111489133967,,0.014863327284454275,0.7983870595600484,0.061872890364373045,12.699999809265137
2020-01-07,0.001574839217641566,1.0348534309361295,,0.01354582260639714,0.7899160606696874,0.05735665414576019,12.720000267028809
2020-01-08,-0.0117924975672683,0.9483813408106041,,-0.000636060883817513,0.6721310065787827,0.03456790859922276,12.569999694824219
2020-01-09,-0.00795540415459084,0.9777583658110469,,-0.010003162207144034,0.5726496005164513,0.013821144199818836,12.470000267028809
2020-01-10,-0.01122697195868716,0.9351247336952787,,-0.018155762765015848,0.5,0.0,12.329999923706055
2020-01-13,-0.003244116958680765,0.969923568751378,,-0.014908629424008057,0.4645668818315346,-0.0072698022419973585,12.289999961853027
