Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,29.350000381469727
2019-11-18,-0.011243608838737984,-inf,,,0.0,,29.020000457763672
2019-11-19,-0.0024121190117173397,2.1989070318672637,,,0.0,,28.950000762939453
2019-11-20,-0.011398960794795743,1.5642722400215587,,,0.0,,28.6200008392334
2019-11-21,-0.0024458979776440515,1.5369625971440604,,-0.012042393750095637,0.0,,28.549999237060547
2019-11-22,0.016462389956670043,0.7091376690661818,,0.006520536366645624,0.37007901214543276,,29.020000457763672
2019-11-25,0.007580954854728095,0.6986362718323835,,0.012605608630082754,0.4630870850881348,,29.239999771118164
2019-11-26,-0.0034199857131497202,1.5609351432880845,,0.00781626378780742,0.43396203781343756,,29.139999389648438
2019-11-27,0.007206623068629403,0.7781669726543627,,0.009979371492785605,0.5,,29.350000381469727
2019-11-29,-0.010562162245766227,1.1653887147011042,,-0.004046891653649687,0.42654049856768234,,29.040000915527344
2019-12-02,-0.00998625710690948,1.2608460158761166,,-0.012163279633011004,0.3750000993409326,,28.75
2019-12-03,-0.025043454377547514,1.3400939443235516,,-0.028826816578725434,0.28846177358813535,,28.030000686645508
2019-12-04,-0.0003567687704909561,1.2574096651461963,,-0.021579719951833387,0.2875401502599294,,28.020000457763672
2019-12-05,-0.011777299011949904,1.2226977327343016,,-0.021762169626617145,0.260115829988126,,27.690000534057617
2019-12-06,0.0072227826555955055,0.8394283585303578,,-0.006624904635965878,0.3005464082193137,-0.049744496519429915,27.889999389648438
2019-12-09,0.022230220609596563,0.6313603492084174,,0.017197087377676112,0.43544305264423533,-0.017574094446487054,28.510000228881836
2019-12-10,-0.017888468073921082,1.3260454557180816,,-0.0007851017762642298,0.3917995365015862,-0.03281522410719939,28.0
2019-12-11,0.0007143020629882812,0.704493059541064,,-7.13605130944206e-05,0.42647060885971977,-0.02096437330103862,28.020000457763672
2019-12-12,0.043897199219906646,0.44680630730144705,,0.03232865053461986,0.5667939445340283,0.024518416169720503,29.25
2019-12-13,-0.017435905260917428,1.9033823143126438,,0.008279528445390705,0.4734847869098103,-0.009648541772183217,28.739999771118164
2019-12-16,-0.004175328212958296,1.3943661971830985,,0.0032952613372505546,0.44015454678011584,-0.021203794006085075,28.6200008392334
2019-12-17,-0.0038434873209636233,1.3059354350420633,,-0.004121839787913029,0.4393064454779488,-0.021619738296576596,28.510000228881836
2019-12-18,-0.0070151091313160885,1.2304180746631954,,-0.013107459886103179,0.3996138171567104,-0.03543444299864318,28.309999465942383
2019-12-19,0.021547178447862914,0.6998079710144928,,0.010482180265558139,0.48905102121437516,-0.004132260173905,28.920000076293945
2019-12-20,0.0031120384630172193,0.33246698110765377,,0.01171793468188409,0.5246212305937236,0.009043486221976815,29.010000228881836
2019-12-23,0.00379181694187114,0.4224713851903761,,0.012024767824021731,0.6167023222266059,0.03888691137660971,29.1200008392334
2019-12-24,-0.010302236805054932,1.5645250469976777,,-0.0005548746766913526,0.5806450372432675,0.02855100728019022,28.81999969482422
2019-12-26,0.00728664101474652,0.4348082178870983,,0.0017253409573221301,0.6384296543603373,0.048392926209580356,29.030000686645508
2019-12-27,-0.008267301599774624,2.220807369276619,,-0.00566414156302586,0.592213178827826,0.032269686108811646,28.790000915527344
2019-12-30,0.0076415181090125905,0.03618396974502867,,0.0019340939056609052,0.5558035296141197,0.017537705927251457,29.010000228881836
2019-12-31,0.0034471003337037676,-23.181389076196897,,0.005457314892713949,0.6363635937603979,0.03964287894112717,29.110000610351562
2020-01-02,0.030230131992978082,2.6369480481703413,,0.02754743083750455,0.6997970009374247,0.07030689797182532,29.989999771118164
2020-01-03,-0.013004314525671523,0.23028471203379922,,0.010238907716524581,0.5427873111480974,0.011965825007512088,29.600000381469727
2020-01-06,0.0027027000903734333,3.8806763747844415,,0.006852569509424367,0.6284153119373389,0.03270704737451857,29.68000030517578
2020-01-07,0.007412375710660779,1.8457284633330453,,0.008227659835152279,0.6702125069242802,0.04472392528871638,29.899999618530273
2020-01-08,0.004682317685057891,1.5637472580386282,,0.00663496802650454,0.701846905945639,0.05366540422176325,30.040000915527344
2020-01-09,0.005991957135198067,1.2586603599288353,,0.011108110457591414,0.7533155988719831,0.06746732191605598,30.219999313354492
2020-01-10,-0.0036399306916701235,0.8391362701958852,,0.004001349021444334,0.6819573488658854,0.04114801282566649,30.110000610351562
2020-01-13,0.009631318575231473,1.204326981478932,,0.008827225165487285,0.7002882462163562,0.04791449081977528,30.399999618530273
2020-01-14,-0.00953944117821448,0.8156295915245291,0.03784642130107896,-0.0021871554481792677,0.6356165629120074,0.033997243907504915,30.110000610351562
2020-01-15,-0.014613102794370225,0.7771397478018196,0.02239834086960335,-0.014351204864310518,0.6121373957058935,0.02949342090459428,29.670000076293945
2020-01-16,0.011459391699144117,1.2224544355095373,0.03323320077326919,-0.0016633399740283439,0.6250001216423073,0.03375816462474801,30.010000228881836
2020-01-17,0.001666085860686728,1.18867318690283,0.033966782305943743,0.0003327609298628964,0.6702413746023581,0.044112487322989,30.059999465942383
2020-01-21,-0.01164339280399096,0.8425262097362964,0.020970934261072216,-0.006753169612100041,0.5906735469665457,0.024129570839986236,29.709999084472656
2020-01-22,-0.0020195041329954533,0.8097311583371244,0.01794709315258447,-0.005700874514879772,0.5706806099730524,0.018550291887891257,29.649999618530273
2020-01-23,-0.003372694190769243,0.7769864626250735,0.014052576965984942,-0.008256151625128827,0.42763137668751994,-0.01467157510555761,29.549999237060547
2020-01-24,-0.00642973372637845,0.6734820364848393,0.00742877389477159,-0.010314804726356708,0.45774643630685546,-0.008108100271120633,29.360000610351562
2020-01-27,-0.027247994815338017,0.3013793879157847,-0.019533820954177883,-0.027446712123475936,0.34269631918768284,-0.037735876944653746,28.559999465942383
2020-01-28,-0.01960782480441492,-2.724944018456945,-0.03764360590877691,-0.03528113953672196,0.2564100432283915,-0.06354513855420807,28.0
2020-01-29,0.012500013623918838,-0.5983315694453091,-0.02503610055594041,-0.01439297588560684,0.2944035722688798,-0.05625833830065152,28.350000381469727
2020-01-30,-0.02328041758487953,-0.9716990947872229,-0.04686503586953206,-0.024725262729009323,0.22440078454838613,-0.0837193526400527,27.690000534057617
2020-01-31,-0.036114119924629096,2.8649105899989293,-0.08022605216514356,-0.041926902195807525,0.18795606274344379,-0.11358352729883969,26.690000534057617
2020-02-03,0.00824276166925375,0.6447296620495302,-0.07175689258546991,-0.022449883978633234,0.1774490665446339,-0.11480262549052267,26.90999984741211
2020-02-04,0.02489781048283346,0.47983768115942027,-0.048555417577603066,0.0049555341187721424,0.28151976510948146,-0.0840252618851065,27.579999923706055
2020-02-05,0.02574332827358039,-0.364616053737979,-0.02439862797584247,0.03127736051320862,0.38613867307065847,-0.04651159950178796,28.290000915527344
2020-02-06,-0.004241811076348689,-1.1559310801855534,-0.028252097338351545,0.023321701934208683,0.3424657444766909,-0.06131290031837655,28.170000076293945
2020-02-07,-0.017394383024177396,2.9416958092071317,-0.044891474620903815,-0.0016590892336739715,0.3105096416766564,-0.07917495685464371,27.68000030517578
2020-02-10,-0.003974010445765508,1.6139304646086685,-0.04831765609705163,-0.010338160901294913,0.3228477594972685,-0.072029601332666,27.56999969482422
2020-02-11,0.017047559880508878,0.36474509140966505,-0.031082058129180412,0.0032200548418339636,0.37519395066149486,-0.05430012558909891,28.040000915527344
2020-02-12,0.028530642330241163,-0.5942196914520294,-0.0035242898749778817,0.027797573675826692,0.4503497249683887,-0.0240270423960689,28.84000015258789
2020-02-13,-0.004507665306082487,-1.1845228146414841,-0.008093179870766076,0.019241659094286767,0.45416070788689566,-0.022139016088771224,28.709999084472656
2020-02-14,-0.00417969124734896,2.336625746672311,-0.012307291998970404,0.008465613847897346,0.5023401465236126,0.0010504442299197336,28.59000015258789
2020-02-18,-0.021685933400643176,1.8815596127136214,-0.03344250276383964,-0.016180112964685467,0.4976815554759599,-0.0010714530944824219,27.969999313354492
2020-02-19,-0.0003575341125253706,1.896955303078931,-0.03298607027122569,-0.015978055891209597,0.46818914292879626,-0.013756659320963704,27.959999084472656
2020-02-20,0.01180264098212902,0.6665388346229331,-0.020963261932066546,-0.0004945871501926824,0.5517241265912783,0.02166848573122082,28.290000915527344
2020-02-21,-0.011664963604633982,1.4039411784614344,-0.03141160551709754,-0.006890695020532744,0.6237813712889012,0.04758330929197485,27.959999084472656
2020-02-24,-0.03433473232857809,1.3478415466856306,-0.06319122361468121,-0.03003303955988834,0.5076661032358605,0.00334448729461978,27.0
2020-02-25,-0.04740743283872251,1.5383463151587777,-0.10503334228055283,-0.06083401685913459,0.356481593223033,-0.06744019635594056,25.719999313354492
2020-02-26,-0.018273690742692028,1.213091310729701,-0.11867364746945896,-0.05938011737541038,0.2564103974862145,-0.10745849477363567,25.25
2020-02-27,-0.04831680448928677,1.2624581294715806,-0.15759581157192837,-0.07548473161244573,0.2179838452335538,-0.14696483416527906,24.030000686645508
2020-02-28,-0.007074493193353182,1.2594510881633412,-0.15968900038793188,-0.05212138508486719,0.2279204152474769,-0.13800576780015172,23.860000610351562
2020-03-02,0.03394800692465072,0.8751674575535601,-0.12707328728756906,-0.0014571383807596705,0.31217626661362985,-0.10518678457129971,24.670000076293945
2020-03-03,-0.03161737674233045,1.1370578653562045,-0.1503814430175865,-0.018488116685225542,0.24159401087972213,-0.14800290265257499,23.889999389648438
2020-03-04,0.050230255068964835,0.901402265430977,-0.10404855917038425,0.032170477356912475,0.2775801798744273,-0.13002773856308392,25.09000015258789
