Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,65.48999786376953
2019-11-18,0.0,,,,,,65.48999786376953
2019-11-19,0.00488623767387919,inf,,,1.0,,65.80999755859375
2019-11-20,0.0001519850570053105,2.087136929460581,,,1.0,,65.81999969482422
2019-11-21,0.0025827737729187117,1.5872763419483102,,0.004108333876244652,1.0,,65.98999786376953
2019-11-22,-0.0010607621926087552,0.6660821643286573,,0.0017323639490496312,0.8771934521021001,,65.91999816894531
2019-11-25,0.010467270336353085,1.495675065814216,,0.008783914005410232,0.944444780836931,,66.61000061035156
2019-11-26,0.004053394994631532,1.4724666834297209,,0.009600847585623073,0.9542485289717761,,66.87999725341797
2019-11-27,0.007326637459438956,1.231386612021858,,0.012260772097852257,0.9653467590249504,,67.37000274658203
2019-11-29,-0.003562497897868,0.8903064762168909,,0.005210955811591145,0.8628301555579562,,67.12999725341797
2019-12-02,-0.024430201947683416,0.744392523364486,,-0.018082063349964983,0.5,,65.48999786376953
2019-12-03,0.001832382814115574,1.2113412847876124,,-0.013324087863053058,0.5149256705591647,,65.61000061035156
2019-12-04,0.005486977701609108,1.1855242701675592,,-0.005187422242336925,0.5547947472291268,,65.97000122070312
2019-12-05,0.020009090046976707,1.2701442517849337,,0.014962764324206068,0.6578946663953998,,67.29000091552734
2019-12-06,-0.004755531140888669,0.7787082711942181,,0.010623862170670018,0.6229236238285037,0.022598922052375903,66.97000122070312
2019-12-09,-0.008063325454448544,0.7725397760754272,,-0.00036116033659072677,0.5716463875585287,0.014353374134499441,66.43000030517578
2019-12-10,-0.0025590571754380287,0.717581998474447,,-0.004866019130639887,0.5351016992928836,0.006837936397673605,66.26000213623047
2019-12-11,0.0030183661604930023,1.444857826202498,,-0.003329258953102654,0.5484847574085976,0.009723479073470154,66.45999908447266
2019-12-12,0.005416801313734565,1.3928637116056648,,0.00348409930981175,0.5611193509966516,0.012577691436937988,66.81999969482422
2019-12-13,-0.00703384050957323,0.8300541397068533,,-0.0017152362925559883,0.5299026218977111,0.006523063063104795,66.3499984741211
2019-12-16,-0.01416721678416244,0.7478523703468024,,-0.012828206163786215,0.41935507026423946,-0.01801526703567846,65.41000366210938
2019-12-17,0.0012229658642641805,1.3563071686875132,,-0.009318396126899775,0.40413797312769395,-0.020783484550418452,65.48999786376953
2019-12-18,-0.009008953384269769,0.6264115432873275,,-0.01358784562337556,0.33197249677696605,-0.0366632198308533,64.9000015258789
2019-12-19,-0.010477662391188525,0.1599899849774662,,-0.016147307040219827,0.31322199032563575,-0.043348669026895825,64.22000122070312
2019-12-20,-0.0010899983415393333,-5.818466353677621,,-0.010550014214062764,0.3922830094717552,-0.020461083854026785,64.1500015258789
2019-12-23,-0.02603276607824989,1.3206024744486282,,-0.02751837853659722,0.29858384617461725,-0.04770615819231372,62.47999954223633
2019-12-24,0.0027209024469927456,0.8741344195519348,,-0.01617461565577849,0.2810022707050861,-0.05032590015751459,62.650001525878906
2019-12-26,0.002873109350227665,0.8494874184529357,,-0.006891526101130641,0.1537260899749083,-0.06628026488023864,62.83000183105469
2019-12-27,-0.002705745323702269,1.2945693911135492,,-0.004670092497530254,0.15739200416281804,-0.06435719418739716,62.65999984741211
2019-12-30,0.006702872401298299,0.6468220338983051,,0.005419204822536106,0.22852482895662618,-0.050428999830368526,63.08000183105469
2019-12-31,-0.005072978760820912,1.7314117261709794,,-0.0005733223369099871,0.22310078352242854,-0.05282227138328888,62.7599983215332
2020-01-02,0.00812622928409934,0.8136587211502081,,0.005562619158512971,0.2594269899857021,-0.04799877626622295,63.27000045776367
2020-01-03,-0.0007902518839703054,1.2708672401767032,,0.003523935423772162,0.2151899803832805,-0.05387606241488718,63.220001220703125
2020-01-06,-0.009965217588590036,1.2910720819612147,,-0.006255560803678173,0.20987665222615262,-0.05666915460442312,62.59000015258789
2020-01-07,-0.006710368790839749,1.2143970525719143,,-0.010063397642424476,0.22818776482033826,-0.049533791649073566,62.16999816894531
2020-01-08,-0.0004825282319512736,1.264527421236873,,-0.008583561845129872,0.21658273488098304,-0.05115282613216243,62.13999938964844
