Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.399999618530273
2019-11-18,-0.012987000923330161,-inf,,,0.0,,15.199999809265137
2019-11-19,-0.006578909805936672,1.7843634979058256,,,0.0,,15.100000381469727
2019-11-20,-0.14569541108351425,3.7767266519667118,,,0.0,,12.899999618530273
2019-11-21,-0.062015446567252885,1.2449447865855572,,-0.14427154072749804,0.0,,12.100000381469727
2019-11-22,0.01652890933552542,0.7895299495483048,,-0.09023667741675812,0.05714281821736421,,12.300000190734863
2019-11-25,-0.08943092393594565,1.2105792598222527,,-0.1194968756220064,0.04347822481382096,,11.199999809265137
2019-11-26,0.035714337412192876,0.8642035232482682,,-0.034941738116337384,0.12000007629394531,,11.600000381469727
2019-11-27,-0.017241444513996895,1.1121262255650115,,-0.02730379314680531,0.11538467181504003,,11.399999618530273
2019-11-29,-0.008771879924703185,1.1015762878873132,,-0.02249133620710486,0.11320761507114853,,11.300000190734863
2019-12-02,0.017699097866309854,0.8652605613624189,,0.00877192982456143,0.14545458013361157,,11.5
2019-12-03,0.0,1.0,,0.0034903980558358416,0.14545458013361157,,11.5
2019-12-04,0.034782575524371584,0.8566928136194524,,0.03298608825921434,0.20338981133087997,,11.899999618530273
2019-12-05,0.0,1.0,,0.024096362799380433,0.20338981133087997,,11.899999618530273
2019-12-06,-0.04201680806959163,1.2370135326821332,,-0.020618570215387266,0.1874999813735475,-0.25974026617422397,11.399999618530273
2019-12-09,-0.0263157234297543,1.1529452683865287,,-0.039792341869741565,0.18461538235816705,-0.2697368078449752,11.100000381469727
2019-12-10,-0.009009043066040445,1.091769974074947,,-0.04013960327547361,0.18461535527155945,-0.27152319721138063,11.0
2019-12-11,-0.03636360168457031,1.1463912718732057,,-0.05357139451163151,0.2553191705222849,-0.17829451977321775,10.600000381469727
2019-12-12,0.018867905855434186,0.905920700797662,,-0.016393435503640696,0.3414633692480929,-0.10743802890500065,10.800000190734863
