Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,1087.0
2019-11-18,-0.003247497053242898,-inf,,,0.0,,1083.469970703125
2019-11-19,0.0012183709701878431,-0.08620689655172414,,,0.27217356287123723,,1084.7900390625
2019-11-20,0.010988229469088395,18.0,,,0.7895035667491629,,1096.7099609375
2019-11-21,0.00026446286879000525,1.4444444444444444,,0.006612264242708887,0.7930822290277341,,1097.0
2019-11-22,-0.013254365599361884,0.7384615384615385,,-0.005901467620402112,0.42816416088508424,,1082.4599609375
2019-11-25,0.000203326479851329,1.5416666666666667,,-0.005555059851933164,0.43211941489463734,,1082.6800537109375
2019-11-26,0.00794322898668054,1.4763513513513513,,0.0011504572544041025,0.5529442320353223,,1091.280029296875
2019-11-27,0.015321430113495182,1.1876430205949657,,0.014388191243741355,0.6837587482802526,,1108.0
2019-11-29,-0.0009746895800428756,0.9441233140655106,,0.011562090972182082,0.6710753366782753,,1106.9200439453125
2019-12-02,-0.004218953275674231,0.8061224489795918,,0.003664067793279324,0.6212431773538615,,1102.25
2019-12-03,-0.003955532185586308,0.8531645569620253,,-0.0030673758574377707,0.5809665046931185,,1097.8900146484375
2019-12-04,-0.013671688024625483,0.7833827893175074,,-0.015194788975141038,0.4749575217955852,,1082.8800048828125
2019-12-05,0.011100047537169866,1.2575757575757576,,-0.0018851900246172892,0.5418965407856355,,1094.9000244140625
2019-12-06,0.0038359220734538457,1.2259036144578312,,0.0033740717274244325,0.5614336057435461,0.011131532277771417,1099.0999755859375
2019-12-09,0.0030207155246320117,1.1228501228501229,,0.00637373467880753,0.5964182656773855,0.017490169321342286,1102.4200439453125
2019-12-10,0.008408680077842678,1.1925601750547046,,0.012285529006035523,0.6266235631853672,0.024797335313843316,1111.68994140625
2019-12-11,-0.0017000177007397976,0.8587155963302753,,0.005634417699519334,0.5680429143591019,0.011935779154805148,1109.800048828125
2019-12-12,-0.010632589934182368,0.7542735042735043,,-0.005616727684024214,0.5046425276386808,0.0009115770282588365,1098.0
2019-12-13,0.01258647203011165,1.3342776203966005,,0.004584566118351452,0.6372220238047693,0.02712339154432497,1111.8199462890625
2019-12-16,0.0034178635136097313,1.178343949044586,,0.005619332555025336,0.6489688706931389,0.030424446532793192,1115.6199951171875
2019-12-17,0.01209192224361133,1.2,,0.01459289072904224,0.6638372111465322,0.03466567245719854,1129.1099853515625
2019-12-18,-0.008750259063324273,0.7792792792792793,,0.004013433520793308,0.5516987137699892,0.010135361433889933,1119.22998046875
