Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-10,0.0038304966640805294,11.395833333333334,,0.0015286852912870241,0.6182797959340631,0.021437298038260444,41.93000030517578
2020-01-13,0.015502063466445337,1.8628884826325411,,0.013664745635542763,0.606648357512477,0.0184166570789821,42.58000183105469
2020-01-14,0.004227254174217432,1.3856722276741904,0.035094150436108196,0.014039041230013094,0.6223403607734919,0.021988483881217435,42.7599983215332
2020-01-15,0.012160909218319693,1.254957507082153,0.045732650410146736,0.019216250035439364,0.6570049065904955,0.030967109367226353,43.279998779296875
2020-01-16,-0.005314222475125141,0.7167042889390519,0.038131102048087895,0.0077247084408642586,0.6570049065904955,0.03113770627689938,43.04999923706055
2020-01-17,-0.018583025580447665,0.7496062992125985,0.01747161108768025,-0.012481292968395952,0.5460123895862572,0.010765568687869154,42.25
2020-01-21,0.00899410812107071,1.453781512605042,0.025067651827043402,-0.0038322759048958766,0.5655579651451416,0.0159676358022256,42.630001068115234
2020-01-22,0.0037532217547087132,1.2933526011560694,0.027216823827500347,-0.00023362346898725406,0.530655515589464,0.006823550953584556,42.790000915527344
2020-01-23,0.0065435562819833315,1.235195530726257,0.0322472314394322,0.00729686866510737,0.519480573096943,0.004196789641811582,43.06999969482422
2020-01-24,-0.018110025187453305,0.7801899592944369,0.012588537485644258,-0.007416786354590088,0.46153863082998386,-0.009369822535702399,42.290000915527344
2020-01-27,-0.003546973814886556,0.7571014492753623,0.008097780104497243,-0.010426474801418228,0.5286341946656382,0.006208173708265541,42.13999938964844
2020-01-28,-0.002135741668045643,0.8124042879019908,0.005650037517366702,-0.009842723772173323,0.5109647508399031,0.0023837538093547384,42.04999923706055
2020-01-29,0.004756260798292278,1.2742695570216778,0.010076861838520301,-0.0025967858311697345,0.5488070581050788,0.010765568687869154,42.25
2020-01-30,-0.008283987553161953,0.7078402366863905,0.0014939115836010153,-0.005364826629589481,0.5131847018924162,0.003112307079016885,41.900001525878906
2020-01-31,-0.018615813021209182,0.6718913270637409,-0.017179075602627103,-0.018428360746302386,0.4270268932757532,-0.01931794341511206,41.119998931884766
2020-02-03,0.018239300084671006,1.4774494556765163,5.968849783877239e-05,0.0007648359566192475,0.437167859575873,-0.01667456243865395,41.869998931884766
2020-02-04,0.011702930283421953,1.2789473684210526,0.010948375755708284,0.010978534853259392,0.4664431613584156,-0.009354483790524615,42.36000061035156
2020-02-05,0.012275742452104721,1.3950617283950617,0.022376430790870483,0.020320774048236734,0.4664431613584156,-0.009242091554147236,42.880001068115234
2020-02-06,0.0016324555289310982,1.1823008849557521,0.02264341499430711,0.016905026538320378,0.4913794464219474,-0.002322844968485116,42.95000076293945
2020-02-07,-0.006053600270359394,0.8198602794411177,0.01502683749235656,0.0032902144937483335,0.5418249171972305,0.010414168679502511,42.689998626708984
2020-02-10,0.005856172594102427,1.2598904443091905,0.019698145845645554,0.004115580581688594,0.5302141582391434,0.007271816815074272,42.939998626708984
2020-02-11,-0.0009314648837739359,0.7661835748792271,0.017365205546609808,0.0006531396652562638,0.5109781001445167,0.002570708296284474,42.900001525878906
2020-02-12,0.019347272420415562,1.1702395964691046,0.03509695084875819,0.015984381029427563,0.5593524896039234,0.015323887905470013,43.72999954223633
2020-02-13,0.005945624032750008,1.322198275862069,0.03954112085765593,0.01710986539807613,0.6686507110543616,0.04019864568778653,43.9900016784668
2020-02-14,-0.006137768753390116,0.8757131214343928,0.031655231696377406,0.006075126536094544,0.6531008439642071,0.03749411138916181,43.720001220703125
2020-02-18,-0.0016010908707631,0.9236854350860866,0.028607820319956234,0.0011927250317842475,0.6556421489645774,0.038049995668209435,43.650001525878906
2020-02-19,-0.003207404340242692,0.926448362720403,0.02382489046361269,-0.00480334249843728,0.6240154450012128,0.029822445480075732,43.5099983215332
2020-02-20,-0.012870548843864404,0.8156606851549756,0.009970388464070501,-0.014094204597191795,0.5992436954792634,0.025059646749941766,42.95000076293945
2020-02-21,-0.00023287860425602602,0.8593333333333333,0.009082652240270939,-0.009549325643988582,0.701327209568467,0.044260694117211674,42.939998626708984
2020-02-24,-0.02072658169799879,0.7470907680372382,-0.011872818050017608,-0.022547663055431766,0.5193133222876377,0.004299028176919961,42.04999923706055
2020-02-25,-0.034720549606714224,0.23572170301142265,-0.04553069760928963,-0.04286925326436464,0.34280638348473547,-0.041784712754020514,40.59000015258789
2020-02-26,-0.02488293465721525,-3.052863436123348,-0.06806444933527045,-0.049060551752121206,0.230392172140114,-0.0769589355144481,39.58000183105469
2020-02-27,-0.03233962947899216,2.5743145743145743,-0.09625585180854046,-0.05878306769383379,0.18281034349961175,-0.10826545851638925,38.29999923706055
2020-02-28,-0.02193211930341432,1.3553811659192825,-0.1134410001408418,-0.05394486384769703,0.1694058379819431,-0.12251111994564878,37.459999084472656
2020-03-02,0.0718099975213633,0.6468155500413565,-0.04823422090603258,0.02381683881441199,0.3652175611669064,-0.06497431742102289,40.150001525878906
2020-03-03,-0.006973912412273853,1.287084398976982,-0.05328959084342577,0.020423802398682245,0.3569404925674695,-0.0706294285832677,39.869998931884766
2020-03-04,0.03586657495574164,0.7466467958271237,-0.01899656896071822,0.04779783977957752,0.3914209956112272,-0.055568267336220334,41.29999923706055
2020-03-05,-0.005568996282933059,1.23020625415835,-0.02394971974663862,0.027520640690483766,0.3691756260149873,-0.06637876499722717,41.06999969482422
2020-03-06,-0.01266132119862673,1.2844780962682532,-0.03559156594853685,-0.0009362493480437051,0.3610867700969388,-0.07250690519517777,40.54999923706055
2020-03-09,-0.04932182583550104,1.3065263157894738,-0.08139924579237279,-0.042664151727568767,0.3088456029348559,-0.11683853632386942,38.54999923706055
2020-03-10,0.010116715885003291,0.8295198195294876,-0.07045030454096624,-0.02849160726612565,0.3318617232995129,-0.1050333227101623,38.939998626708984
2020-03-11,-0.04340006898587334,1.1825951825951826,-0.10795535964658831,-0.05148704909674373,0.30638590988143605,-0.13271247175059075,37.25
2020-03-12,-0.11167784825267413,1.3531537450722733,-0.2029626905562344,-0.12172203431785777,0.23900378801202748,-0.2293898180982783,33.09000015258789
2020-03-13,0.07101838813189931,0.7625637290604516,-0.14230919031084566,-0.03312055230373212,0.33743236559244705,-0.15719383425162758,35.439998626708984
2020-03-16,-0.0823927280500707,1.2874880611270296,-0.207930426433112,-0.08259984061951864,0.31482332822956394,-0.19881743445398092,32.52000045776367
2020-03-17,0.01968017775644415,0.8766073194856577,-0.18784709984030845,-0.03301061400696503,0.3501400235969814,-0.16220317550883512,33.15999984741211
2020-03-18,-0.06513871704920049,1.3362482369534556,-0.23530427374446028,-0.06180012796472589,0.33632288146161415,-0.19060050606990064,31.0
2020-03-19,-0.01451615364320813,1.1579058475828583,-0.24067309633214506,-0.06098236979962279,0.3423094501247046,-0.18446342809112182,30.549999237060547
2020-03-20,-0.01767590905611649,1.122880583409298,-0.24799217430002962,-0.04572626963352133,0.24342097325184384,-0.25255294923117944,30.010000228881836
2020-03-23,-0.07697432350297762,1.2010066569248254,-0.2994745850041889,-0.09132657298667513,0.22074341627515964,-0.3052419988708036,27.700000762939453
2020-03-24,0.09855593743841573,0.8848181695281871,-0.22469361359803752,0.01643397009182057,0.2646166641031584,-0.26319610490768663,30.43000030517578
2020-03-25,0.14952346997796928,0.814209320091673,-0.1047354683032965,0.1381531699378371,0.38890912291859914,-0.14828342337084,34.97999954223633
2020-03-26,0.04888505165381529,0.8241696378307375,-0.05761787884702674,0.14792562259310027,0.43251745024486093,-0.09519113891434372,36.689998626708984
2020-03-27,-0.028618132361994286,1.1789617486338797,-0.08089255731488465,0.07712765006922107,0.447377922400614,-0.07548637885871978,35.63999938964844
2020-03-30,0.005611693781272686,0.8680957898802627,-0.07257776893291601,0.032377018151898085,0.4435542709619485,-0.07960961950303724,35.84000015258789
2020-03-31,0.005859349430206162,0.8387096774193549,-0.06361813951090123,0.005859370842309808,0.47690528990607006,-0.0322147855822672,36.04999923706055
2020-04-01,-0.06712893814592591,1.2039787798408488,-0.12149627342747793,-0.0545403048454699,0.5111386372334746,0.0163191572389616,33.630001068115234
2020-04-02,0.007731142232395349,0.8263934787398105,-0.10947611714136574,-0.031990872969011486,0.4650112882367601,-0.043735871814972516,33.88999938964844
2020-04-03,-0.006786649347257923,1.1476939482804585,-0.11008883261729663,-0.02756110513765908,0.5292908502113178,0.03505533129155536,33.65999984741211
2020-04-06,0.08734398811754662,0.8169570267131243,-0.02844973649895044,0.05275265753259206,0.5790441199028584,0.10373940417787586,36.599998474121094
2020-04-07,-0.006010858338188596,1.2143872618709126,-0.030067088173371004,0.044441924092474494,0.6357216008419284,0.17354842155210437,36.380001068115234
2020-04-08,0.04040674444328762,0.8171388433622102,0.012532901607818392,0.0609372983773786,0.6751440625859749,0.23895251781888227,37.849998474121094
2020-04-09,0.006076707165281636,0.7934097421203439,0.022549579063747105,0.042887711417743946,0.6965417883767248,0.2689104145492882,38.08000183105469
2020-04-13,-0.012605129565465112,1.2376309136872516,0.01401002373039173,0.007988815948105854,0.7647059183519849,0.35740062954897467,37.599998474121094
2020-04-14,0.044680860993440596,0.8450539830755763,0.06249743883582015,0.03810981194625107,0.7507082587684034,0.29083136330484405,39.279998779296875
2020-04-15,0.03844201077282983,0.6726519337016574,0.1054800051411775,0.05346077574943342,0.6988365040237102,0.16609495281084197,40.790000915527344
2020-04-16,-0.008335379871454385,1.4404517453798769,0.09854299819643608,0.03083589718772628,0.6419940612875584,0.10248030190694313,40.45000076293945
2020-04-17,0.010877592544129566,0.8018531717747683,0.11204785629567415,0.027335303113362963,0.7078385250075659,0.14730639982908778,40.88999938964844
2020-04-20,-0.025189503415782077,1.3115555555555556,0.08631076325720577,-0.009787834260075234,0.6493314216384101,0.11216519086631194,39.86000061035156
2020-04-21,-0.01530357754668843,1.1287699085055913,0.07173088502777714,-0.02479627130216211,0.6154401696522322,0.08876562637065888,39.25
2020-04-22,0.020636977663465395,0.7727409186430502,0.09424406193761836,-0.001047305708134827,0.7624489920479911,0.1911983378220019,40.060001373291016
2020-04-23,-0.0009985250663024914,1.1623931623931625,0.0928230762146467,9.996230298203734e-05,0.7547797068296385,0.18087935020699986,40.02000045776367
2020-04-24,0.011993991422936334,0.8399064171122995,0.10427190150622878,0.014071798909503608,0.778501576047434,0.20320856160413125,40.5
2020-04-27,-0.007407388569396267,1.270990847592519,0.09404875339472141,0.00484927864882323,0.6867220483492932,0.09836072237445115,40.20000076293945
2020-04-28,0.010447715447122752,0.8681903569192235,0.10512567061144673,0.008440879447195515,0.7154469590594759,0.11654749145913623,40.619998931884766
2020-04-29,-0.008124028188941868,1.166606563288857,0.09583455255376516,-0.0008927068865000054,0.640229951584063,0.06446506049596112,40.290000915527344
2020-04-30,-0.00347479241665849,1.1542503863987634,0.09288134477072418,-0.005005920381354834,0.6202090329898187,0.05435923306957702,40.150001525878906
2020-05-01,-0.004234171287216593,1.1333690412426352,0.08906170289209148,-0.006658735619701317,0.6433735714991533,0.06329790331649399,39.97999954223633
2020-05-04,-0.002000950907288246,1.0671077504725899,0.08736386668986462,-0.00716629239830735,0.5462688827600656,0.015784184466645534,39.900001525878906
2020-05-05,0.014035025994436179,0.870903454384411,0.10119207252136952,0.007570439330269352,0.47130415052881725,-0.008090262898941658,40.459999084472656
2020-05-06,-0.0017300963027229166,1.0973811339944064,0.09820340589042886,0.005326542584814797,0.49452541406581196,-0.0014833466541238627,40.38999938964844
2020-05-07,0.005942106513829426,0.922613531047266,0.10219669074630655,0.008889574517276788,0.4753789233440189,-0.006358481912793201,40.630001068115234
2020-05-08,-0.001722857321782123,1.1835760924158714,0.09475165207675218,0.004258712561412192,0.5810186840871341,0.017561483999517735,40.560001373291016
2020-05-11,0.0007396148491412013,0.8521111818374708,0.09176736590278001,0.0015792315705345228,0.6791446904735434,0.0341401312761247,40.59000015258789
2020-05-12,0.010347331051156372,0.8742529880478087,0.09680261827259229,0.00920361895699151,0.6417909767929126,0.02371435136483968,41.0099983215332
2020-05-13,-0.018532025180165612,1.1287382512104813,0.07139767416026044,-0.008816001317257904,0.5282555535872785,0.005747114932671327,40.25
2020-05-14,-0.003975151488499584,1.076457229371688,0.060722321001200674,-0.010123453022521267,0.4453331868485113,-0.010123453022521267,40.09000015258789
2020-05-15,0.011973049149647919,0.8980309423347398,0.06635475028878846,0.001678930202982265,0.5470737888787185,0.009203953354793626,40.56999969482422
2020-05-18,0.010598972354210812,0.8295484207778648,0.06993038832645548,0.010250354079556656,0.5482235959897178,0.00935502407945532,41.0
2020-05-19,-0.004878067388767171,1.1746381371932033,0.0556888626398091,0.006363756630932249,0.5669290234859582,0.012658185900826124,40.79999923706055
2020-05-20,-0.00024505690490606025,1.1253683364586125,0.048404220438081014,0.0034440569625422413,0.5869566118786592,0.015940208351820973,40.790000915527344
2020-05-21,-0.015444987839542179,1.087836229469174,0.028787340684352403,-0.01239425763105495,0.5217392105588082,0.004502258810324067,40.15999984741211
2020-05-22,0.016434259211149937,0.9358862144420131,0.04293615521614713,0.002603521049719504,0.5974575654762964,0.02305759733739876,40.81999969482422
2020-05-26,-0.0017148382005768292,1.160158989946224,0.037760473082788515,0.0021148942839916973,0.5342791026524347,0.007167595701667695,40.75
2020-05-27,0.0014724263384298109,0.9349052801289802,0.03601033924682828,0.003541066389202374,0.5497632987931267,0.010398662787556745,40.810001373291016
2020-05-28,0.037735776746088634,0.881224401810735,0.07082349481677452,0.0334813460949408,0.6557970688989124,0.04233318633495298,42.349998474121094
2020-05-29,0.003305860906494651,0.8456457925636007,0.06837986911729166,0.02523891101641551,0.672629836274997,0.047583832342932286,42.4900016784668
2020-06-01,0.012002784217155282,0.8834249349146659,0.0750470305394253,0.026743067971892964,0.6985174203579283,0.05937422612348664,43.0
2020-06-02,-0.014651187630586815,1.2380484610347087,0.05356074317399662,0.003933248980474202,0.6082803244194127,0.03316265949802455,42.369998931884766
2020-06-03,0.017229161214044275,0.8651150489288548,0.06739969014730995,0.01026672372170534,0.7279998779296875,0.07080741550611402,43.099998474121094
2020-06-04,-0.004872368721747122,1.159584225007643,0.05793480342346213,0.0028056978181072445,0.7222221885829124,0.0698428342829478,42.88999938964844
2020-06-05,-0.002098394820905791,1.123648826786185,0.05250213148495986,-0.0007471042695932351,0.6886632487150409,0.054966713310594884,42.79999923706055
2020-06-08,0.0032710138351408347,0.9063819802909432,0.05279930003323763,0.002802421714561465,0.6725977753930259,0.0473170396758289,42.939998626708984
2020-06-09,-0.007918028958119439,1.085425834843386,0.041271977266879034,-0.006205392931627252,0.6562499793039368,0.04411762918430462,42.599998474121094
2020-06-10,0.0009389886610358111,0.8867159551633675,0.040114144176406574,-0.0031327357003874123,0.6597580467698941,0.04535421506737114,42.63999938964844
2020-06-11,-0.0325984852144694,1.221624529316837,0.005925818291960372,-0.028176958243057104,0.5832061282099517,0.02714143816557124,41.25
2020-06-12,-0.021575742779356033,1.095112285336856,-0.015723772388711033,-0.03808567691257514,0.46607675757425726,-0.01126896344712569,40.36000061035156
2020-06-15,0.040386547162171604,0.9039002814636108,0.02334143643218134,0.005315113191606491,0.574340626845314,0.030429489042129942,41.9900016784668
2020-06-16,-0.021195598208373356,1.158585409252669,0.0008949244072493645,-0.008874350249003182,0.5158122703434184,0.007106030165925814,41.099998474121094
2020-06-17,-0.0036495794829795036,1.0510654636206564,-0.0037889887828300717,-0.004376356452729713,0.41002588403618373,-0.033057798385450754,40.95000076293945
2020-06-18,0.009523794441571587,0.9581735159817352,0.004916413628744065,0.004666078918250216,0.4283934183873187,-0.027065226652172814,41.34000015258789
2020-06-19,0.0070150197014255955,0.9258482653450247,0.01097676174440787,0.005506995761467959,0.412292017222305,-0.0318604402763899,41.630001068115234
2020-06-22,-0.007927019519282208,1.1019147621988883,0.0024758309371875065,0.0008724141660758633,0.4287616917136266,-0.025253710686761632,41.29999923706055
2020-06-23,0.004358360980652565,0.8961136023916293,0.006063536720661844,0.003386535779673183,0.38362081486503596,-0.03758698350900114,41.47999954223633
2020-06-24,-0.01446476568810362,1.135321100917431,-0.008645227145719359,-0.010792216599776028,0.3632654628835261,-0.046864032411674916,40.880001068115234
2020-06-25,0.0031799718694078827,0.9373737373737374,-0.00592666475775383,-0.006059174183312255,0.3788903204758926,-0.04182245204288182,41.0099983215332
2020-06-26,-0.012435950802402673,1.0593652037617556,-0.018497085819548786,-0.013013589670877401,0.34278355963439866,-0.05682344445142318,40.5
2020-06-29,-0.0032099029164255333,1.1072683558350287,-0.021878732586908756,-0.01170193512212947,0.35231789618666665,-0.052347408969768416,40.369998931884766
2020-06-30,0.01015605296655786,0.9533990312343411,-0.012471268035145977,0.0017686783962955754,0.382575691895693,-0.04362102807166335,40.779998779296875
2020-07-01,0.01520359894902179,0.9612824106517169,0.0019725225975182337,0.014407576722412552,0.5104896149557442,0.0036364006273674754,41.400001525878906
2020-07-02,0.012077294240857794,0.9471478039001275,0.01314799147650536,0.022200570136703623,0.6139053571650263,0.03815661279084237,41.900001525878906
2020-07-06,0.021241034778930468,0.9299595920723495,0.03331906998905154,0.03237793304779313,0.5664451143046701,0.019052136343943094,42.790000915527344
2020-07-07,0.009347924810080954,0.8953031243534036,0.041325074777990745,0.028039568322133723,0.6889694444540253,0.050851587109032925,43.189998626708984
2020-07-08,0.00717761942921924,0.9369077883059856,0.0469629093468058,0.022182523491232953,0.7240773156860524,0.06227104247989046,43.5
2020-07-09,-0.005057499326508674,1.073754316724223,0.040247057383337115,0.008105814079516938,0.6757244987163407,0.04692788145980553,43.279998779296875
2020-07-10,0.004621089847052451,0.8998391913622789,0.04302976931924207,0.0053644092622628925,0.670349757840502,0.044439068620106825,43.47999954223633
2020-07-13,-0.007359698670497239,1.1174368138881798,0.033450662852292146,-0.0037394283300685727,0.6715868301403415,0.04503633522304029,43.15999984741211
2020-07-14,0.00023165712624084733,0.9118117432031072,0.03208373322557301,-0.003416618983683839,0.6609523671121994,0.04074249386112383,43.16999816894531
2020-07-15,0.013898594261465114,0.938862440491105,0.04469865380102411,0.009176452654102052,0.775238037109375,0.07069469946522378,43.77000045776367
2020-07-16,-0.007539452309878958,1.1473178542834268,0.03519147958624802,0.0008294004850371017,0.7229356205632308,0.05925385039335285,43.439998626708984
2020-07-17,0.005064484982922224,0.9374273086764364,0.03865826346979784,0.005064467330911038,0.8062010919185459,0.07802468759042247,43.65999984741211
2020-07-20,-0.0032065824584911473,1.0937965260545905,0.03326291455638475,0.00018387907093919686,0.804641972247924,0.0780282786530122,43.52000045776367
2020-07-21,-0.012867678478875488,1.1476860254083485,0.018673290344611182,-0.011732243246651897,0.7048869646524328,0.05345758632740627,42.959999084472656
2020-07-22,0.01256985398127064,0.9525597944257759,0.029799076858382678,0.001934779747007953,0.7003813237276834,0.050724598954625666,43.5
2020-07-23,-0.006206907075026913,1.0566507574185515,0.021943532889621142,-0.0033199669122020437,0.6327341753068315,0.03174219493848862,43.22999954223633
2020-07-24,-0.005089086815468935,1.0559701492537314,0.01634634286491954,-0.005411182186552677,0.5253452778263648,0.005141327443300536,43.0099983215332
2020-07-27,0.013252814037802763,0.9313743723265762,0.029153089073208793,0.0074903383813575974,0.5432374756084255,0.00902994250396949,43.58000183105469
2020-07-28,-0.006425024833170423,1.0501198083067094,0.02235968070408112,-0.0005539781514806164,0.4776785600246592,-0.004597718688263308,43.29999923706055
2020-07-29,0.00023099622186384394,0.9079672941623883,0.022028757226463025,0.0005544821009568768,0.5035131713775474,0.0006932207680303559,43.310001373291016
2020-07-30,-0.008312181919568618,1.0397905759162305,0.013623164891100936,-0.006476972941469095,0.4401809348472663,-0.012189484472787004,42.95000076293945
2020-07-31,-0.00488938488340751,1.0849949647532728,0.00875644497152206,-0.010098186219987815,0.45138926908180904,-0.009731190232395104,42.7400016784668
2020-08-03,0.019185766556423678,0.9294598106552813,0.027649369150108072,0.008987317713503806,0.5380118872429642,0.00903412603399767,43.560001373291016
2020-08-04,-0.007116652055045525,1.048132614339924,0.020149426548422777,0.002038806364090817,0.4462811154958973,-0.011880293633203198,43.25
2020-08-05,0.0032369801074783044,0.9458841463414634,0.022975077907011032,0.004909878772354048,0.49462375294612765,-0.00115099536466845,43.38999938964844
2020-08-06,-0.003456965044747795,1.0713134568896052,0.019078296210673917,9.253525802432883e-05,0.4541487662228411,-0.009619747375473442,43.2400016784668
2020-08-07,0.00555036666173514,0.9691613388491914,0.023389909034492673,0.002212777628386897,0.49572640515928784,-0.0009191386743243601,43.47999954223633
2020-08-10,-0.0048297858022897655,1.0686845168800931,0.01670622999248028,-0.0012925207862083399,0.5357968786478545,0.007216047018098415,43.27000045776367
2020-08-11,-0.018026317796281055,1.1298111837327525,-0.0019143872488116553,-0.015842842037959715,0.38949698622452944,-0.023218352219154137,42.4900016784668
2020-08-12,0.013414913445698673,0.9169210991483208,0.010311969231900697,-0.0011134724807579932,0.48254639906880714,-0.003932411999662877,43.060001373291016
2020-08-13,-0.00859272491364882,1.105502979320014,0.0006093800945947692,-0.007163163555973573,0.4681275475620914,-0.0074401233971684855,42.689998626708984
2020-08-14,-0.006324677124602829,1.0344007609384909,-0.00634798472494813,-0.00855424418192241,0.3771182879125853,-0.026617797461466974,42.41999816894531
2020-08-17,0.006600721501188733,0.9653639846743295,-0.0004154997438271524,0.0006561829956186482,0.43644085604370736,-0.013856777937482079,42.70000076293945
2020-08-18,0.003278674172060958,0.9811081123987935,0.001958781525224662,0.002292834591577142,0.45154625066265636,-0.010852025070425708,42.84000015258789
2020-08-19,-0.000933728183587057,1.0326860841423948,0.00025121367380487314,0.0025767123210309606,0.48344353572848114,-0.0034924685265277366,42.79999923706055
2020-08-20,0.0,1.0,-0.0008695868567691889,0.0020603045127318698,0.5069441623648299,0.001403779977481312,42.79999923706055
2020-08-21,0.0037383142585096785,0.9545596991538703,0.0017254842807483683,0.003269486002947408,0.4180324707878601,-0.013774156792985215,42.959999084472656
2020-08-24,-0.0072159582216051454,1.0535128036769534,-0.006747791449881468,-0.0037374053282757114,0.41803290648978675,-0.013872797089505062,42.650001525878906
2020-08-25,0.00633051895443848,0.9661888438765971,-0.0019417446446342579,0.002194898413753643,0.43799445207161575,-0.010832017223195711,42.91999816894531
2020-08-26,-0.0013978928507308863,1.0501532010965973,-0.004540637549847237,0.0005135833874323481,0.4486484090105379,-0.008788183472815958,42.86000061035156
2020-08-27,0.007932807926880336,0.9348894348894349,0.00230857534063289,0.006570686710036799,0.4631580109742949,-0.00643971440305291,43.20000076293945
2020-08-28,-0.00023153092717187462,1.0394218134034166,0.0013272672812456587,0.005260187321133758,0.48888862986612525,-0.0018488983177334939,43.189998626708984
2020-08-31,0.004862303909406895,0.9562262958280657,0.005840399831339216,0.006633612917357423,0.6501648627654392,0.02141679951670339,43.400001525878906
2020-09-01,0.0018432722014933844,0.9462898694430673,0.007525146194188537,0.005876077531069557,0.5826767751101606,0.009753789028112525,43.47999954223633
2020-09-02,0.011959532273190243,0.9369542438002095,0.0192794394734368,0.012565009142930572,0.743494803358637,0.030686376562013118,44.0
2020-09-03,-0.023181828585537967,1.060577819198509,-0.004176306994628232,-0.009905558781093005,0.5813955809375954,0.01320135307551662,42.97999954223633
2020-09-04,-0.0011633140435800549,1.073286467486819,-0.005017781511975294,-0.009871301169846358,0.5358255266607326,0.0053864060451247475,42.93000030517578
2020-09-08,-0.015606847865822226,1.0543638447682986,-0.020035285595890517,-0.020171602827195656,0.42245960396483945,-0.013538791526349958,42.2599983215332
