Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,24.969999313354492
2019-11-18,-0.007208586414773399,-inf,,,0.0,,24.790000915527344
2019-11-19,0.0,1.0,,,0.0,,24.790000915527344
2019-11-20,-0.01008471120480725,2.6837469975980786,,,0.0,,24.540000915527344
2019-11-21,-0.00855749730997013,1.4102028639618138,,-0.014341292632185199,0.0,,24.329999923706055
2019-11-22,-0.0061652124537872055,1.2088005077215993,,-0.014107489257185413,0.0,,24.18000030517578
2019-11-25,0.013234064962179604,0.5141757087854393,,0.0013078137761113329,0.2882883502102382,,24.5
2019-11-26,0.004081648223254186,0.22532334921715452,,0.006958660424491558,0.3471077637029704,,24.600000381469727
2019-11-27,-0.006097545374156299,2.578549848942598,,0.0015566314867159203,0.30882388002765665,,24.450000762939453
2019-11-29,-0.005317016934915042,1.3239601640304628,,-0.0036870353631184294,0.28187928913489557,,24.31999969482422
2019-12-02,-0.008634830884366673,1.75929203539823,,-0.01172322004290327,0.24705903472386623,,24.110000610351562
2019-12-03,-0.015346363743953595,1.2909959758551308,,-0.020788668039395497,0.20289861749453592,,23.739999771118164
2019-12-04,0.0075821527763773044,0.5663354763296318,,-0.007798245619031863,0.2666668362087674,,23.920000076293945
2019-12-05,0.010033435215412778,0.24561403508771928,,0.004573798229193793,0.3373494898799443,,24.15999984741211
2019-12-06,0.009933765423590035,-2.638655462184874,,0.013878485581352518,0.39560443399245165,-0.022827381277474523,24.399999618530273
2019-12-09,0.0020492272619221374,2.2945859872611467,,0.013093591923463599,0.4346154128305762,-0.01371521339375703,24.450000762939453
2019-12-10,0.0020449585071724563,1.4179967615082119,,0.008811658503953712,0.4452828776332193,-0.011698301928891874,24.5
2019-12-11,0.004081648223254186,1.432463295269168,,0.007288520944627841,0.5119998840332916,0.0024449659211063235,24.600000381469727
2019-12-12,0.016260146842582035,1.476938845234028,,0.01667343818088418,0.624535305441615,0.02753802212885037,25.0
2019-12-13,-0.0063999938964843794,0.8771686328938237,,0.00656454702510878,0.6222221594288694,0.027295278704807746,24.84000015258789
2019-12-16,0.00644121765013117,1.2013009845288327,,0.008552521069669528,0.598425161373651,0.020408163265306145,25.0
2019-12-17,0.0055999755859375,1.1603980681984487,,0.00899018321738665,0.6046509736719345,0.021951178853861775,25.139999389648438
2019-12-18,0.003579958423743923,1.1060032791020304,,0.0075073766758422256,0.6547616344461045,0.031901789568823835,25.229999542236328
2019-12-19,-0.0035671880388751243,0.9390501168823764,,0.002792169751747897,0.6653225496333737,0.033717093137905385,25.139999389648438
2019-12-20,-0.0031821768356523616,0.3625986642380085,,-0.002150198793669178,0.7021273832723116,0.03940268898968591,25.059999465942383
2019-12-23,-0.008778903353668488,0.5636302746148694,,-0.009648331050147285,0.7500002167442755,0.046335315588670545,24.84000015258789
2019-12-24,-0.008051560455349493,0.7501485442661914,,-0.013689864862873602,0.6621620576689615,0.030100305646238334,24.639999389648438
2019-12-26,0.004870164050564618,1.4174257425742574,,-0.005143020647401686,0.6428572077329349,0.02483445303225018,24.760000228881836
2019-12-27,-0.00525044696742738,0.6353730092204526,,-0.00629389658741264,0.5577887809656351,0.009426210894760034,24.6299991607666
2019-12-30,0.004466123187157223,1.5958663148636762,,0.0007280976743970768,0.5707314259237377,0.011860899759900345,24.739999771118164
2019-12-31,-0.003637839669382581,0.2926426012675668,,-0.0013774111069200234,0.53588504083456,0.006122433409398997,24.649999618530273
2020-01-02,-0.007707932535414241,-0.8220338983050848,,-0.007627413645733272,0.4678896433699141,-0.005691109545775785,24.459999084472656
2020-01-03,0.0016353604670711341,-3.06872852233677,,-0.0039030545138953876,0.3626376275143942,-0.020000000000000018,24.5
2020-01-06,-0.010204081632653073,0.14856289660321015,,-0.01101140694064573,0.34554999440778444,-0.023752018879372838,24.25
2020-01-07,-0.005360790134705251,-3.4522613065326633,,-0.01131329194333619,0.2659580404255816,-0.03519996643066403,24.1200008392334
2020-01-08,0.012023175708476774,-1.1397379912663756,,0.0025464060006998857,0.3201973868417541,-0.02903737310896315,24.40999984741211
2020-01-09,-0.010651381831507933,-0.5038314176245211,,-0.005599952324923385,0.2545457698093088,-0.04280618086806065,24.149999618530273
2020-01-10,-0.00041408815899779405,3.432192648922687,,-0.003056105951223853,0.2641512489518594,-0.03977724838019514,24.139999389648438
2020-01-13,0.0033139985803132266,0.5011078286558346,,0.000495683733355623,0.30188701313189836,-0.03351955987586863,24.219999313354492
2020-01-14,0.0066061045395606754,-0.5357406042741342,-0.006570601839307799,0.004946401379467558,0.3883494516381414,-0.01851855833315541,24.3799991607666
2020-01-15,-0.004922023626558358,-0.6657496561210454,-0.010744785090006759,0.0012381629059965427,0.40404068622115014,-0.015422044244296718,24.260000228881836
2020-01-16,0.008243975832808115,-1.4669421487603307,-0.0022537333129070136,0.006915842785788051,0.42718416937260245,-0.012116362747817577,24.459999084472656
2020-01-17,-0.0012264423720244055,-0.7788732394366197,-0.0031114348279935866,0.003285449195022938,0.4489798102963887,-0.008120132456577611,24.43000030517578
2020-01-21,-0.011052003863727733,3.0759493670886076,-0.013746722818155255,-0.007313660939207933,0.3632073731723841,-0.02344381281616481,24.15999984741211
2020-01-22,-0.0041390886631332835,1.5049970605526162,-0.017558203466210176,-0.008816030415995657,0.3615021330095314,-0.023935097838474917,24.059999465942383
2020-01-23,0.0054032032834936405,-0.0375,-0.012259954051786037,-0.002885379793683751,0.4347828891294832,-0.011038371239614486,24.190000534057617
2020-01-24,-0.011575059134508403,-14.21875,-0.023104738371905853,-0.009937894517096812,0.3722942042962454,-0.024081638881138345,23.90999984741211
2020-01-27,-0.014219998107808052,1.9553113553113552,-0.03598196962160105,-0.017015605354181673,0.35833313465099464,-0.028041249697970394,23.56999969482422
2020-01-28,0.0008485557073665273,0.5695016860247284,-0.03431476626483054,-0.011481720879891966,0.3842792759401609,-0.02197349370665913,23.59000015258789
2020-01-29,-0.010173792690367334,1.9526315789473685,-0.04318961965282364,-0.015681634714034387,0.2633929521757825,-0.04342480428383788,23.350000381469727
2020-01-30,0.008993536661323187,0.4696765498652291,-0.034040256436682514,-0.0015257010783422675,0.36529668434666734,-0.024430648526188148,23.559999465942383
2020-01-31,-0.03183361702041532,3.8536585365853657,-0.06389790957656682,-0.024212883738663038,0.2730374315746441,-0.05509527578017992,22.809999465942383
2020-02-03,0.015344164386865256,0.5256887565152644,-0.048792507514939354,-0.0057525549947961,0.33437502421439563,-0.043765462262334465,23.15999984741211
2020-02-04,0.0060448786947673305,0.31728045325779036,-0.0421968046149237,0.0027543276974391073,0.3301886056854613,-0.044298603809799886,23.299999237060547
2020-02-05,0.007296140852380173,-1.3828125,-0.034285557782954945,0.009028368539715448,0.37770881927426264,-0.0325639286098125,23.469999313354492
2020-02-06,-0.00852146831879197,-0.46246973365617433,-0.04135122640553779,0.0029308160693426455,0.3157896601612093,-0.04865080422118262,23.270000457763672
2020-02-07,0.0008594953747411704,-4.504363001745201,-0.03933008417688921,-0.00034333585337831263,0.3229815283424792,-0.04666391221480726,23.290000915527344
2020-02-10,-0.014598546123766543,0.31848120883378533,-0.051741018285978435,-0.013157867758113673,0.3161096128025379,-0.050082743878918756,22.950000762939453
2020-02-11,0.0017428761154250072,2.980535279805353,-0.04811195948608893,-0.00879539841662269,0.33436534884407565,-0.04447214125415233,22.989999771118164
2020-02-12,0.007394522748430443,1.7918367346938775,-0.039402735802884004,0.0012104226195384094,0.3425074704521235,-0.04257960578361075,23.15999984741211
2020-02-13,0.00043178881466854335,1.2813211845102506,-0.03716092264305748,0.0025095102520977797,0.3766666264003921,-0.030949384184051243,23.170000076293945
2020-02-14,-0.009063486885187766,0.7527111111111111,-0.04372185127042616,-0.0037317028688820253,0.3937280771127384,-0.02588038261559733,22.959999084472656
2020-02-18,-0.0030487673177460595,0.7128011336797355,-0.04430876926421634,-0.006251638726666786,0.3801367804980012,-0.029673622654159293,22.889999389648438
2020-02-19,-0.0017474447027202578,0.452286282306163,-0.04369295394664818,-0.00678081265952879,0.4080881476401447,-0.021413275881433935,22.850000381469727
2020-02-20,-0.0008752935417843943,-0.5611721611721612,-0.04229546674216389,-0.004795111094578086,0.3557312461551452,-0.03098470113683971,22.829999923706055
2020-02-21,-0.001314090527628764,3.8785900783289815,-0.04150335051912957,-0.0028863975927601038,0.4972375050186467,-0.00043841425322110883,22.799999237060547
2020-02-24,-0.01228064862571343,1.7640525075732076,-0.05116021703516871,-0.011326693368542862,0.3160919036239669,-0.027633825296417336,22.520000457763672
2020-02-25,-0.02886321515620527,1.4716657126502575,-0.07573320167237685,-0.03118629057228517,0.18222230887714716,-0.06137332380477589,21.8700008392334
2020-02-26,-0.014631988563932219,1.2969013354077532,-0.08628368130241293,-0.034238626153717755,0.0999999205271277,-0.08180656721201773,21.549999237060547
2020-02-27,-0.040835229323499256,1.2968109567129862,-0.11979814532116795,-0.055387985324868994,0.07792200553998085,-0.11173185777064643,20.670000076293945
2020-02-28,-0.033381738341112355,1.4041782300339192,-0.14492972127546067,-0.0627638843402687,0.05866648356119782,-0.14212113538751525,19.979999542236328
2020-03-02,0.04754758682207272,0.890365083722207,-0.1008774108969902,-0.0033333188011532844,0.268348603785999,-0.08801744621401697,20.93000030517578
2020-03-03,-0.014811249948511573,1.2018744604760143,-0.11048796229435964,-0.00626501979598082,0.24406064955298845,-0.10308825382687226,20.6200008392334
2020-03-04,0.008729310887547026,0.9073466037348655,-0.09937218704787965,0.00970870082818176,0.24568955594944866,-0.10189985431348214,20.799999237060547
2020-03-05,-0.04903839364559448,1.299841682686871,-0.13949488663323828,-0.03143665809359131,0.1999999324832069,-0.14630985664591634,19.780000686645508
2020-03-06,-0.003539009087098477,1.1407194745312976,-0.13813462753807093,-0.03230562377548274,0.20508157985285366,-0.14155052829239456,19.709999084472656
2020-03-09,-0.1126331515207114,1.1020439292251374,-0.22960026983910908,-0.11128049598973166,0.14751951235606187,-0.2359108677378261,17.489999771118164
2020-03-10,-0.008576307632546243,1.1198961937716263,-0.23044490222316738,-0.08851974625204595,0.14543106455357588,-0.241137861570899,17.34000015258789
2020-03-11,-0.06113030314963319,1.091395025490499,-0.27106650196832716,-0.10154521975171915,0.12826327740174448,-0.28690316508758307,16.280000686645508
2020-03-12,-0.1707617057366554,1.2526116128301674,-0.3880881136714256,-0.19947817547082702,0.09775081309827399,-0.4078947170289263,13.5
2020-03-13,0.09481479503490298,0.796026759481083,-0.32279496992400136,-0.06915230702513209,0.19187891554157516,-0.34369451898142167,14.779999732971191
2020-03-16,-0.166441142259239,1.1131711195025695,-0.4275492076744565,-0.17003505453386492,0.16771044348447275,-0.4366712747114797,12.319999694824219
2020-03-17,0.06250003870431575,0.8093962812763027,-0.3836519356992656,-0.06459910657195267,0.21457488706164923,-0.39257537744704873,13.09000015258789
2020-03-18,-0.2597403004256199,1.1654692128316633,-0.5358361960903142,-0.23556329215119398,0.18339097453364958,-0.5312046664432968,9.6899995803833
2020-03-19,0.08462339360246895,0.7732323915100716,-0.4882531830415666,-0.12982279060236468,0.22896394717899626,-0.47397395046659396,10.510000228881836
