Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-19,0.015248550961864504,1.6570253416478704,,0.03135263196496907,0.5761823893236562,0.02683537309435735,33.290000915527344
2019-12-20,0.006608513065652799,1.8938265673792938,,0.026339905972912803,0.6245549801832548,0.04360005246248155,33.5099983215332
2019-12-23,-0.015219288184967872,0.8314307458143074,,0.003283467134391982,0.6041307739177023,0.03806225384163642,33.0
2019-12-24,-0.005151459665009517,0.8829900839054157,,-0.0076773837089828545,0.6083191549214764,0.03958207442585504,32.83000183105469
2019-12-26,0.02040810635324264,1.3035590877677954,,0.00824654742115527,0.7307694359710349,0.0855476130082411,33.5
2019-12-27,0.012835830005247129,1.2211619173845814,,0.017269299395634485,0.7066668991818011,0.06832493893751912,33.93000030517578
2019-12-30,-0.004715586382936232,0.8736659310444629,,0.010896244187028836,0.7390440373825525,0.07650620192297453,33.77000045776367
2019-12-31,0.007995275513879907,1.123897469874529,,0.012673296981246196,0.7523631854698121,0.08511316559974924,34.040000915527344
2020-01-02,0.001175114995637383,1.1571054861648429,,0.006378488207928967,0.8271610655575253,0.10291269423244298,34.08000183105469
2020-01-03,-0.005868566672352915,0.860563604521573,,-0.0017678210310435594,0.7810530660955056,0.08554956943177028,33.880001068115234
2020-01-06,-0.0002952224296085548,0.8758972840967957,,-0.0017095528144535077,0.7569444965678744,0.07014215924523226,33.869998931884766
2020-01-07,-0.005904953328804918,0.8720851639067252,,-0.007019051930958198,0.7146116931866677,0.059138005639367996,33.66999816894531
2020-01-08,0.016038044101392313,1.127494671575276,,0.007895800749039283,0.7417354435552675,0.07342322509005439,34.209999084472656
2020-01-09,0.010230993808392652,1.1522168757518474,,0.01533584970213675,0.7072599845446709,0.053979884365465525,34.560001373291016
2020-01-10,0.005497645230298609,1.1737201237928334,,0.01572549093767428,0.6843433613655848,0.04385698541064542,34.75
2020-01-13,-0.017553974398606065,0.8437956668149184,,-0.0036771206175760796,0.5724138777736562,0.018800390918265242,34.13999938964844
2020-01-14,-0.008494461649442009,0.8338541470577162,0.039220151505844125,-0.01317710904929792,0.6029052626134248,0.025757529518821043,33.849998474121094
2020-01-15,-0.0005907428055482722,0.8026458370959003,0.036148873690037275,-0.011570104017317728,0.6256280347424698,0.03045994347323111,33.83000183105469
2020-01-16,0.009754596467520527,1.2344602576362715,0.04336404676166761,0.00041000231366439266,0.5906592398907992,0.019701487982451082,34.15999984741211
2020-01-17,0.009367672606955812,1.1000683526999318,0.049843176936858136,0.011380961147064328,0.5779035174076503,0.016209821164565374,34.47999954223633
2020-01-21,0.003190272964383789,1.0980075390414648,0.05041793783662096,0.011936112090273676,0.6178159344574256,0.02428189765202382,34.59000015258789
2020-01-22,-0.0014454824180394343,0.875089598973856,0.046785643996367865,0.00641026966285807,0.5766870663125007,0.014688601250064215,34.540000915527344
2020-01-23,0.007817036786536224,1.1282979824107604,0.052130518185478314,0.008517817938369365,0.6045844113400293,0.021420173210528803,34.810001373291016
2020-01-24,-0.00948008670025191,0.9113556472566101,0.04048159601609935,-0.0028918670346131936,0.5828726545425422,0.017709517568042843,34.47999954223633
2020-01-27,-0.012180921534840405,0.9271339929565655,0.02714116969767688,-0.012639125974314713,0.523573511037068,0.005609756344792327,34.060001373291016
2020-01-28,0.016441501350991983,1.1763136474631455,0.04283386743150008,0.003420048205247994,0.6082006515405223,0.028215052408754326,34.619998931884766
2020-01-29,-0.009243203486338114,0.920731941721447,0.03173406559647285,-0.004469752542026195,0.5107913998128325,0.0026308142355004893,34.29999923706055
2020-01-30,0.0058309261629183595,1.115861550665943,0.03588826784736088,0.0031402705187388857,0.4925371293118255,-0.0017361507785524921,34.5
2020-01-31,-0.026956530584805294,0.9197036593579286,0.006619324875569488,-0.018707984666544886,0.3760502450705399,-0.033956843314410956,33.56999969482422
2020-02-03,0.022639325086072137,1.1708706265256306,0.027290729659587898,0.0019262751636532904,0.5193485330884466,0.005565390884683552,34.33000183105469
2020-02-04,0.021264185939424474,1.0594857539958304,0.04584915198360373,0.020610180986239568,0.6130844959852945,0.035746025220503075,35.060001373291016
2020-02-05,0.0068453466733851,1.0861537452446544,0.0502357529626114,0.02164849503835442,0.6319567767770372,0.04345247787295281,35.29999923706055
2020-02-06,-0.012464550601095747,0.9345088921766962,0.034459746824830884,0.006816082985529492,0.5616198235432784,0.020491825704515687,34.86000061035156
2020-02-07,-0.013769349794382824,0.9378675282714055,0.01794282136310832,-0.011671354747383345,0.4914384814359993,-0.002900187803036358,34.380001068115234
2020-02-10,0.007853416212196596,1.093602508009784,0.02309723133616126,-0.005738858900491972,0.5050001176199072,0.0017346450715909345,34.650001525878906
2020-02-11,0.004906151845861961,1.1486265120967742,0.025384280855247132,0.0005171906027572337,0.522875735514112,0.008106507581793432,34.81999969482422
2020-02-12,-0.005743847349004461,0.9360978553014097,0.017270344043228025,-0.0013269899567360799,0.4842973070108514,-0.005458271586051611,34.619998931884766
2020-02-13,-0.00028880190183933063,0.9210418375717802,0.014874177387481868,-0.00017332319724705503,0.51134391375177,0.00377033265200577,34.61000061035156
2020-02-14,0.005200817740579344,1.0922797976906193,0.017973289696610273,0.0026514663365009294,0.5664845476799458,0.021432751403491546,34.790000915527344
2020-02-18,-0.005173909181917957,0.897868250917351,0.011359911154019464,-0.0023061268920276934,0.49902169003885616,-0.00028880190183933063,34.61000061035156
2020-02-19,0.003467175087216612,1.0721351886088677,0.013799978856017026,0.0016728028369235037,0.5437882538306273,0.012536452324791059,34.72999954223633
2020-02-20,-0.006622503462938911,0.9240054454696718,0.006359014724637291,-0.004271540471583735,0.5,0.0,34.5
2020-02-21,-0.03449271381765173,0.9319647709786203,-0.02857264658804115,-0.03134811852051689,0.47500012837940436,-0.007744960497371944,33.310001373291016
2020-02-24,-0.038727134864716795,0.8929913929386967,-0.06564145321770354,-0.053614704666736346,0.29842891504663854,-0.06728812263567674,32.02000045776367
2020-02-25,-0.01842598826212183,0.799008615602502,-0.0814708721816616,-0.053256220634972484,0.17531252921591148,-0.10353682047715485,31.43000030517578
2020-02-26,0.02004457721915731,1.4533234859675037,-0.06177749842602287,-0.018491284461002122,0.22909697503221452,-0.09178464401687414,32.060001373291016
2020-02-27,-0.043044323424917375,0.6765931497103365,-0.1001283212400973,-0.03824452754186247,0.19797677664610844,-0.11990821090044801,30.68000030517578
2020-02-28,-0.032594523795728136,0.5866506434329778,-0.12666710602139963,-0.047924559498777164,0.18413967537125359,-0.13670740596044761,29.68000030517578
2020-03-02,0.045822122519129316,1.556930693069307,-0.0846020366852348,0.002001429187667103,0.2883938378096032,-0.10418471721149491,31.040000915527344
2020-03-03,-0.02384025955671354,0.6741954936681103,-0.10406058514247207,-0.014698269507861905,0.2516483889615266,-0.1298104680464871,30.299999237060547
2020-03-04,0.005280523149862271,1.2986664498292406,-0.09705345057000658,0.0009200550413483999,0.27041946926874444,-0.12016175551007258,30.459999084472656
2020-03-05,-0.045961906126383956,0.7091603531400664,-0.13560143491790422,-0.03480803582430014,0.23444977386516883,-0.16035830819226338,29.059999465942383
2020-03-06,-0.008602890729333734,0.6539819883454,-0.13958265568828687,-0.037549281138425816,0.21577946268260548,-0.17188851084266543,28.809999465942383
2020-03-09,-0.0888580185143244,0.1811799648980694,-0.21114317131019356,-0.09407784036313138,0.17596900691909112,-0.24154869872643558,26.25
2020-03-10,0.030095272972470166,4.983606557377049,-0.1826679445876952,-0.045332540620452,0.2166545085521443,-0.2214223647586553,27.040000915527344
2020-03-11,-0.021819531531490854,0.1937799043062201,-0.1958286295602183,-0.03895063419722922,0.21105538922360664,-0.23333331121914624,26.450000762939453
2020-03-12,-0.10018909071609439,-4.014660493827161,-0.2708277782255951,-0.10086893961230481,0.19103320991136727,-0.2854999022562599,23.799999237060547
2020-03-13,0.08739495757912241,-0.1914280222948299,-0.20224410521440261,-0.000154568632739438,0.3102596103281121,-0.1917551907938323,25.8799991607666
2020-03-16,-0.13292112589879568,-7.236947791164659,-0.30197833873631597,-0.10675899908369513,0.26379407134444394,-0.2860324430107537,22.440000534057617
2020-03-17,-0.01916222348226604,2.413984461709212,-0.3086497294478895,-0.0873279050087864,0.23313863119653944,-0.31347475714027173,22.010000228881836
2020-03-18,-0.06587917982103164,1.5275862068965518,-0.3470010224068286,-0.10367077722004725,0.23227515870601054,-0.3298566081671822,20.559999465942383
2020-03-19,0.09435800508026393,0.5816027088036118,-0.2784877152714972,-0.00784901132762228,0.31905244784690767,-0.24191375442552432,22.5
2020-03-20,-0.08577779134114583,1.5825085710589302,-0.33276028422597226,-0.04839009486747625,0.24350810038950654,-0.3373067304088141,20.56999969482422
2020-03-23,-0.08458919771184925,1.2345896010464357,-0.3813501610937945,-0.09878433773000905,0.23213455457087917,-0.37854784165556354,18.829999923706055
2020-03-24,0.1593202343151976,0.8648809720888654,-0.27550902491010343,0.04660083091927558,0.3220618869693492,-0.28332237098345303,21.829999923706055
2020-03-25,0.01969767781395304,0.7672077176326468,-0.2535837004398489,0.0500990790146032,0.3539519226940543,-0.23399860158393948,22.260000228881836
2020-03-26,0.027852602224160528,0.7260615737737638,-0.22537837214733747,0.07549118127838228,0.37463002277849944,-0.20583132298165796,22.8799991607666
2020-03-27,-0.03059435669871613,1.231049412411518,-0.24116459121645828,0.027042063308218678,0.4066085469522864,-0.15504760742187496,22.18000030517578
2020-03-30,0.03426511354485817,0.7863562775637805,-0.20796180092385752,0.0232848828097707,0.4057904334020218,-0.15162722790868544,22.940000534057617
2020-03-31,-0.009154358628262194,1.3721425528893938,-0.20727509358764318,0.005841206667850596,0.4130027821595646,-0.14064276421176602,22.729999542236328
2020-04-01,-0.04003518986972132,1.244463990066225,-0.23012465096722245,-0.030653050078417454,0.4495926781117947,-0.08319326074402311,21.81999969482422
2020-04-02,-0.013748819489292075,1.246331018999709,-0.23136679373371394,-0.03228706023919514,0.37793955712130445,-0.1684698162437568,21.520000457763672
2020-04-03,-0.057620805982409484,1.1739942624591366,-0.26610150514107866,-0.07219322368199221,0.431034486958534,-0.09625667540131455,20.280000686645508
2020-04-06,0.13165680403808633,0.8808035460589874,-0.1608007806602333,0.049862786946245574,0.5262569987176011,0.04270788388380553,22.950000762939453
2020-04-07,0.005664451261218728,0.8932546211168102,-0.14702540467373248,0.05243956235873193,0.5759951978063418,0.12256811883376018,23.079999923706055
2020-04-08,0.03162909638862388,0.8531238714337306,-0.11100327118158704,0.06637402316936525,0.5426154755869876,0.058222198486328036,23.809999465942383
2020-04-09,0.05921881054340061,0.8725818058671634,-0.0500226299176717,0.09328937402418713,0.6565656799185683,0.2260573499036218,25.219999313354492
2020-04-13,-0.05987312727967686,1.1461213797118324,-0.09763852139376983,-0.0018523459689895327,0.6668946701075487,0.25916086991710063,23.709999084472656
2020-04-14,0.016448811136921426,0.8797037037037037,-0.07337093656620441,0.0048365889531303274,0.5945046117822389,0.10398536260637314,24.100000381469727
2020-04-15,-0.053941955345724324,1.150507626425444,-0.11328902784922235,-0.04714143610569266,0.52096269578276,0.024258715302171163,22.799999237060547
2020-04-16,-0.004385898134529276,1.1784534314750532,-0.10672999339073275,-0.0424364719176743,0.492718510650676,-0.00786706313065777,22.700000762939453
2020-04-17,0.05374446133703614,0.8886010362694301,-0.048821463766473006,0.020216675326178102,0.5675465793669585,0.07844904180240841,23.920000076293945
2020-04-20,-0.0271738970090748,1.2820400175725868,-0.06533983599651683,-0.003767434054797403,0.5129209068584949,0.014385349434326455,23.270000457763672
2020-04-21,-0.030941177762757954,1.0960406217874832,-0.0855636964403369,-0.021607112033676823,0.49322287945325727,-0.007919063299640983,22.549999237060547
2020-04-22,0.026607556619498096,0.9291155070486585,-0.05328590995745841,0.0013841849628191127,0.5512721663113979,0.06095325125148987,23.149999618530273
2020-04-23,0.004751646313787106,0.925695931477516,-0.04015184739924793,0.0012914466325575358,0.5680751047586555,0.08085500623167663,23.260000228881836
2020-04-24,0.001289797349539823,0.9101483757972307,-0.03153032115356669,0.008050589648439965,0.6300777792596225,0.14842209699055564,23.290000915527344
2020-04-27,0.033920093478915225,0.8725219664512381,0.007183711633154566,0.03498667323556681,0.5583074870220581,0.04923743456215335,24.079999923706055
2020-04-28,0.004568131673591491,0.8647996338063335,0.019084155298219274,0.0252606715160566,0.557394021853832,0.048093614125685136,24.190000534057617
2020-04-29,0.08309219448143113,0.8665672216341065,0.10854897654690121,0.08246571851383466,0.6091324527016846,0.1003780491644155,26.200000762939453
2020-04-30,-0.03282444982093491,1.2170026098062081,0.07799970843892234,0.02924450371393772,0.5057692692124506,0.004758161875518141,25.34000015258789
2020-05-01,-0.004735628986219376,1.1615640826755487,0.07729434703657412,0.008557913094862757,0.5837957575589505,0.0636862204634463,25.219999313354492
2020-05-04,0.013481370414148097,0.803873045800927,0.09562028200017814,0.010196799450606475,0.581473136833913,0.06058087391547251,25.559999465942383
2020-05-05,-0.009389662603004112,1.2954312240410457,0.08641550249037744,-0.008147923225481413,0.659493669052381,0.11052633956528846,25.31999969482422
2020-05-06,-0.009478664060459052,1.1400173512881446,0.07838500049945196,-0.008852347017997086,0.6480098460907788,0.10484577448350763,25.079999923706055
2020-05-07,0.027910716310560968,0.8971974985937862,0.10928241833086605,0.015280437639764832,0.6236701830850737,0.07775922259276769,25.780000686645508
2020-05-08,0.008533720228659947,0.8639917391945715,0.11610736158236712,0.017692189078841736,0.6925245426401133,0.11731841377448293,26.0
2020-05-11,0.0,1.0,0.1159636449727286,0.01419878054681778,0.7708005710665218,0.1529933871247957,26.0
2020-05-12,-0.0038461685180664062,1.3516305275738432,0.1075593981304177,0.005747109835772868,0.7342417984047165,0.11879049871770975,25.899999618530273
2020-05-13,-0.03204632957261622,1.2104781153287438,0.06857050350668725,-0.026407778841777918,0.6373292033507967,0.07781596939517277,25.06999969482422
2020-05-14,0.018747555900455737,0.8839059768855495,0.08285727217772587,-0.006302977587755554,0.6600283904533845,0.09660798246254831,25.540000915527344
2020-05-15,-0.0027408613807172744,1.3182019420914377,0.0765003940668132,-0.004922667430202199,0.6101424918234963,0.05772422732775939,25.469999313354492
2020-05-18,0.07734594714614729,0.904572119475169,0.15140518513666978,0.060114376366927624,0.6988982676524174,0.13435303547944355,27.440000534057617
2020-05-19,0.00583089811581905,0.8843316831683168,0.14756144672587967,0.05247102672422055,0.6107593685594973,0.05343509838788285,27.600000381469727
2020-05-20,0.023550710490811255,0.8445713326055924,0.1668008992036243,0.051749804887325945,0.7381340212686388,0.11483819376042592,28.25
2020-05-21,-0.017345124641350962,1.0884204944654339,0.1400878968587107,0.016700854665986364,0.6959876234330609,0.10071375831411555,27.760000228881836
2020-05-22,0.00036023878960311784,0.919280190000609,0.13480105809183573,0.00021611213297267895,0.6796747770806914,0.08646326439740437,27.770000457763672
2020-05-26,0.03420953690784789,0.8459143453347024,0.16583278805559032,0.024982128306729523,0.7478132923244261,0.13428118718442494,28.719999313354492
2020-05-27,0.03064070644688499,0.863307098946709,0.1934882454442317,0.04152006692498422,0.8013332105849149,0.18022330428682687,29.600000381469727
2020-05-28,-0.007094628010638648,1.146362481857765,0.1771184572282709,0.025900566762442123,0.7574890599606395,0.14003097776769935,29.389999389648438
2020-05-29,-0.009186749099087677,1.1654203758654798,0.1578414042563392,0.0069156556850564765,0.7209631295632147,0.12000003227820755,29.1200008392334
2020-06-01,0.007898335700816661,0.907319391634981,0.1579736574542696,0.0038993131822606664,0.7297667410331755,0.1288461685180664,29.350000381469727
2020-06-02,0.01362860692781509,0.935792860884532,0.1628929634255598,0.010461239031336333,0.753623144701882,0.1486486655665904,29.75
2020-06-03,0.014117649623325956,0.859656137544982,0.17104790956853577,0.02077412153579483,0.8551531204665618,0.20343041258682737,30.170000076293945
2020-06-04,-0.0029831008405799553,1.191906976744186,0.1596773068267472,0.01299924821148335,0.8338234003027636,0.17776033067479502,30.079999923706055
2020-06-05,0.038563824812310354,0.7535705923671271,0.19583523738580588,0.03725346103538407,0.8656527822634453,0.2265410527411491,31.239999771118164
2020-06-08,0.013124194955697721,0.7746362176997567,0.20412024384811578,0.03505787641049474,0.8325434758110152,0.15342561962589407,31.649999618530273
2020-06-09,-0.022432830743447152,1.201751453974196,0.16906918266361903,0.004023901524461415,0.7427326661306867,0.1210144966095843,30.940000534057617
2020-06-10,-0.03781512786355812,1.2420871113088947,0.11886799194967645,-0.031428930288691315,0.6027027653986231,0.05380532593853715,29.770000457763672
2020-06-11,-0.06046359142529878,1.1855882484661202,0.04613540431737073,-0.07732402950220485,0.5120550577810635,0.007564808456095529,27.969999313354492
2020-06-12,0.032892388233083825,0.8504514033165868,0.07432712680392739,-0.031966240363636156,0.5582120091600329,0.040331253634230624,28.889999389648438
2020-06-15,0.026306688990590743,0.8279292884427467,0.09674673432998504,0.0069963237610437545,0.549310725083717,0.03238162699897207,29.649999618530273
2020-06-16,0.026644213345406564,0.7339592274678112,0.11855222091977713,0.037350077580287966,0.5449678875195278,0.028378383167648513,30.440000534057617
2020-06-17,-0.03252298796810171,1.2982969081207514,0.07535718439551298,0.005806039606433222,0.5029644950407046,0.0020415574868011266,29.450000762939453
2020-06-18,-0.002037398021616399,1.2198513680891792,0.06708781325122559,-0.0058855550560016345,0.5136225278812555,0.009271927975059269,29.389999389648438
2020-06-19,-0.033684919757666076,1.4211012138274797,0.026354528574306535,-0.0361773015259268,0.45548263419276624,-0.032367998316594315,28.399999618530273
2020-06-22,-0.0024647780198752134,1.1751485823779675,0.01918389388409536,-0.02986097256021447,0.4313346328142481,-0.04773109500147721,28.329999923706055
2020-06-23,0.014472285510633842,0.8578929913774044,0.02961854149708798,-0.004227015540219203,0.4307841214085352,-0.04739808755583674,28.739999771118164
2020-06-24,-0.04592900853641391,1.1412280136589137,-0.020504391273514777,-0.03640707367352669,0.384948117153431,-0.08843084621538722,27.420000076293945
2020-06-25,0.019693618040707683,0.8591712301699317,-0.00278197016151438,-0.007454760831614338,0.3500913836139931,-0.10499362070027662,27.959999084472656
2020-06-26,-0.03433473232857809,1.2406610375529783,-0.03844441537369059,-0.031911071295160576,0.29765014311755067,-0.14691942099764876,27.0
2020-06-29,0.024444438793041146,0.8802764684073937,-0.017075038693021183,-0.003458708361856022,0.3566433333249969,-0.10601165578633409,27.65999984741211
2020-06-30,0.015907466973423823,0.804699016275082,-0.0036874065639498355,0.017084135863091987,0.42203548451726364,-0.05609674338645931,28.100000381469727
2020-07-01,-0.0074733448032182626,1.0875920595162436,-0.013380757530466192,0.006060156215996315,0.4956140396741028,-0.0028602047075438897,27.889999389648438
2020-07-02,0.0,1.0,-0.015826546427949895,0.006568485250312062,0.4390243959171578,-0.0346140540369243,27.889999389648438
2020-07-06,-0.008246667166356914,1.076825244053348,-0.025558827851597243,-0.006465514554091056,0.37027381021359074,-0.06711635064826371,27.65999984741211
2020-07-07,-0.010484418285557018,1.1066811376767645,-0.036937310739431184,-0.014829714588639686,0.2859134951999711,-0.10085412749547651,27.3700008392334
2020-07-08,-0.0007307437760469826,1.0653032968934784,-0.03878256115638701,-0.010205543873919476,0.3306450992667473,-0.07130731161516346,27.350000381469727
2020-07-09,-0.032541180423531824,1.0983673137844205,-0.0705190441357576,-0.03239964992835831,0.29160733897959273,-0.09969378584634359,26.459999084472656
2020-07-10,0.009070358532538014,0.8592417295271902,-0.06342898056787705,-0.015050885989748908,0.36464978744302634,-0.059859115437509214,26.700000762939453
2020-07-13,-0.001872701984285463,1.1418694055542804,-0.06609196626740044,-0.009514625640830832,0.36581471790140535,-0.059301105178259705,26.649999618530273
2020-07-14,0.0056285035901455505,0.9125398859325142,-0.0619284975609824,0.00029857495598251127,0.338333340220979,-0.06750175885551646,26.799999237060547
2020-07-15,0.04216422015985,0.8307544052863436,-0.02279445283904069,0.037981288504317146,0.5438898400093234,0.0185995706587454,27.93000030517578
2020-07-16,0.011099157270146431,0.8506280449408411,-0.01250109878054717,0.03579811598951976,0.5250896504529609,0.010014331037693225,28.239999771118164
2020-07-17,0.0102691543157849,0.87516558871659,-0.0026044599068150154,0.03257331760494386,0.6558043738445696,0.0566666920979817,28.530000686645508
2020-07-20,-0.013319350121611007,1.2900454100258214,-0.016224445059857984,0.007876824039569241,0.5529156644175365,0.01771510389809383,28.149999618530273
2020-07-21,0.03801064686764222,0.8028436346067571,0.019877468070226056,0.02836627634690614,0.606463656346931,0.039857612693248834,29.219999313354492
2020-07-22,0.04346339793318332,0.8009370701513068,0.06256370409681145,0.05406900186822061,0.7056960564091839,0.0932233932724551,30.489999771118164
2020-07-23,0.03673338299904905,0.47893522245478454,0.09966953152765434,0.06790542602539062,0.7499998718180759,0.13338118688105194,31.610000610351562
2020-07-24,-0.005694410050622878,1.719296279695204,0.09147104990476262,0.041418170464866844,0.7550742136001313,0.13629792041074063,31.43000030517578
2020-07-27,-0.0034998603017336594,1.3723522127354495,0.08557761510887207,0.016421099398378658,0.7739246971194836,0.14431855076630873,31.31999969482422
2020-07-28,0.002234983892282383,0.8009118541033434,0.08608399056456362,0.004544272773707947,0.7782365451280562,0.1477147697195611,31.389999389648438
2020-07-29,0.003822900336626578,0.701553605313093,0.08857874416306899,0.0018440856867942834,0.8890597369742784,0.19085416927971988,31.510000228881836
2020-07-30,-0.004760381384979695,1.243174710506297,0.08228434794569939,-0.001337476446200303,0.8640621842819107,0.17453182450392868,31.360000610351562
2020-07-31,-0.009885247680406217,1.3409029099809628,0.07068963238515402,-0.008810591731201023,0.830330025451341,0.16510317754266923,31.049999237060547
2020-08-03,0.01706926568980105,0.6801541425818882,0.08864643202422084,0.006437632945446081,0.8394883650488447,0.1783582396538077,31.579999923706055
2020-08-04,0.018999378813149503,0.5318324138959296,0.10882356810521054,0.020421113739669483,0.8264205925491003,0.15216612794710294,32.18000030517578
2020-08-05,-0.011808609835659789,2.1707317073170733,0.09491876267327126,0.006520205586030947,0.7705163662209524,0.12606230505650684,31.799999237060547
2020-08-06,-0.0031446061798816594,1.5042619139868267,0.08966539611277469,0.001200204342087563,0.7480436260131103,0.11111111111111116,31.700000762939453
2020-08-07,0.008517304224506361,0.8063962223653145,0.0951817968236286,0.003893719941710394,0.8041399774641386,0.1357015895769189,31.969999313354492
2020-08-10,-0.015639662519202457,1.266755389938781,0.07567676449596972,-0.011123695179698911,0.6970226670398967,0.07700205519757408,31.469999313354492
2020-08-11,-0.020336809774789244,1.2427298705664818,0.05273941104284252,-0.022944786493916403,0.533464569885529,0.011151202202039912,30.829999923706055
2020-08-12,0.0055141121217852085,0.8620316515622887,0.05803853693785599,-0.012550164502592942,0.42615006627226587,-0.019297709540435748,31.0
2020-08-13,-0.009354868242817505,1.1338066844500236,0.04701507757118528,-0.015578934795296484,0.41509422928300815,-0.02290808825046553,30.709999084472656
2020-08-14,-0.008466243219937497,1.0833477493685777,0.037213689232364455,-0.014307880893918545,0.40091126960789425,-0.02777774394514243,30.450000762939453
2020-08-17,0.023316882321290144,0.8788323965252938,0.058909485074186696,0.010703857428566055,0.4771372168932734,-0.007327159818683371,31.15999984741211
2020-08-18,0.1059049824525149,-0.6018242604840468,0.16498615558180907,0.09202685229689367,0.6796589445737307,0.0936210356763778,34.459999084472656
2020-08-19,0.04236793741328104,1.714630759012137,0.2070196115104297,0.10387212177920668,0.7394957545449811,0.1454080825843016,35.91999816894531
2020-08-20,-0.015311783549478264,0.8657909564727426,0.18065288624354414,0.05670409922005892,0.7213115843353434,0.1391304283726993,35.369998931884766
2020-08-21,-0.001979069746624096,0.7606263982102909,0.1711427588177714,0.024911451328982537,0.7000001025456969,0.11779605200575105,35.29999923706055
2020-08-24,0.003682749884559522,1.3027272727272727,0.16729403992674596,0.003796497135994059,0.6840318309262853,0.1009944055058718,35.43000030517578
2020-08-25,0.0014112118721387734,1.1877591231887032,0.16146032909781982,-0.0005633716972969216,0.7164708004857685,0.11572328281338495,35.47999954223633
2020-08-26,-0.00845544647494767,0.845654052185934,0.1450052654657883,-0.0048653360704944415,0.7000001315413888,0.10977916272812216,35.18000030517578
2020-08-27,0.0008527225422583218,1.1682128407372594,0.1391964577482041,-0.003114400093488179,0.6914894984142615,0.10134500596516283,35.209999084472656
2020-08-28,0.0056802263033188805,1.095119818086409,0.13874082685838607,0.0019240572369951803,0.7414217751584959,0.1251986215451124,35.40999984741211
2020-08-31,-0.011013820709658617,0.8650332225913622,0.11957418637801043,-0.006806562413132156,0.7648548448740872,0.13590660215460493,35.02000045776367
2020-09-01,-0.005139928692830087,0.8008419808707855,0.10720926598112168,-0.008311505668569308,0.742424424868954,0.12387097266412561,34.84000015258789
2020-09-02,0.020665936209809166,1.234759752835931,0.12276718412734589,0.009997761541550299,0.7904194844810248,0.1579290925889536,35.560001373291016
2020-09-03,-0.011248636401328893,0.8104343279680323,0.10256591213488364,-0.0010796206579586354,0.7773851748875136,0.15467976901350933,35.15999984741211
2020-09-04,0.009385717647520941,1.281046956361458,0.10529763679078741,0.007837819363352594,0.7669544701098971,0.1389602648349917,35.4900016784668
2020-09-08,-0.016342682547873744,0.8553956834532375,0.08028654915699973,-0.008013205494872389,0.5417440162722574,0.013058641175130559,34.90999984741211
