Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.8299999237060547
2019-11-18,-0.020887708955524942,-inf,,,0.0,,3.75
2019-11-19,-0.01066665649414067,1.8227424749163879,,,0.0,,3.7100000381469727
2019-11-20,-0.0053908303829838244,1.4429882044560944,,,0.0,,3.690000057220459
2019-11-21,0.0,1.0,,-0.011783598783751015,0.0,,3.690000057220459
2019-11-22,0.02168019579010938,0.7224341507720254,,0.012896279924574205,0.3636363636363636,,3.7699999809265137
2019-11-25,-0.005305034755357818,1.6426954991199396,,0.007522829956001509,0.33333333333333326,,3.75
2019-11-26,-0.015999984741210893,1.176488596356957,,-0.00753092336398431,0.2666666666666667,,3.690000057220459
2019-11-27,-0.013550122368818363,1.2220921155347384,,-0.018338709389320917,0.22857142857142862,,3.640000104904175
2019-11-29,0.005494500096186128,0.9211114659853082,,-0.011345207840717464,0.2702702702702702,,3.6600000858306885
2019-12-02,0.013661188837086113,0.7617891816920943,,0.005420048947527345,0.3571428571428572,,3.7100000381469727
2019-12-03,-0.013477075957459395,1.1166742527689273,,-0.0032679706734245473,0.3191489361702128,,3.6600000858306885
2019-12-04,-0.010929016211355558,1.206929347826087,,-0.010388232389050178,0.2941175095624597,,3.619999885559082
2019-12-05,-0.02486185552887432,1.1682989980862322,,-0.02915292672509251,0.24999990065887004,,3.5299999713897705
2019-12-06,0.002832858511134795,0.810368086336481,,-0.01993356227325649,0.2622949794490887,-0.07571800721406075,3.5399999618530273
2019-12-09,0.0056497121870149325,0.7927467300832343,,-0.006141827719239212,0.32727258540374693,-0.05066668192545576,3.559999942779541
2019-12-10,0.01123594452133525,0.5764211789410529,,0.008403353487606458,0.39999982660457944,-0.029649631370178064,3.5999999046325684
2019-12-11,0.005555550404536813,0.5139214155607599,,0.014005589146010688,0.43636344720499587,-0.018970235928425838,3.619999885559082
2019-12-12,0.005524922645682384,0.4521518987341772,,0.013363069458169452,0.45614038756826825,-0.013550122368818363,3.640000104904175
2019-12-13,0.049450500865675595,-1.349384098544233,,0.04714911764733554,0.537313406279947,0.013262586888394656,3.819999933242798
2019-12-16,0.03403144416564441,3.133609958506224,,0.06011810895596037,0.6282051634741501,0.05333334604899087,3.950000047683716
2019-12-17,0.010126572498773356,1.5243644067796611,,0.04889590261250354,0.6973683921584128,0.08130079882499053,3.990000009536743
2019-12-18,0.01253131634004423,1.2824878387769285,,0.03909463733578522,0.7631578039264403,0.10989006742333118,4.039999961853027
2019-12-19,0.02475245187544539,1.3587103765917095,,0.03811431898356776,0.785714184345832,0.13114747797771287,4.139999866485596
2019-12-20,-0.004830913423070071,0.7584247258225324,,0.017786544503372692,0.753086343441693,0.11051208711493476,4.119999885559082
2019-12-23,0.01699033339945788,1.2555540949125805,,0.022949243675839393,0.8192770288339927,0.1448087319564857,4.190000057220459
