Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,323.3999938964844
2019-11-18,0.005194782645292717,inf,,,1.0,,325.0799865722656
2019-11-19,0.0005844790490170393,2.6153846153846154,,,1.0,,325.2699890136719
2019-11-20,0.004396419103083193,2.323529411764706,,,1.0,,326.70001220703125
2019-11-21,-0.011570243765101185,0.3080168776371308,,-0.005402297692389313,0.46610315606169017,,322.9200134277344
2019-11-22,-0.0028490443127653364,-0.136986301369863,,-0.007379915295408934,0.4125007152530088,,322.0
2019-11-25,0.029503105590062084,-12.8,,0.017876543757760155,0.7314283422357313,,331.5
2019-11-26,-0.008506809424491002,0.140625,,0.007108680560237612,0.6299209878545672,,328.67999267578125
2019-11-27,0.0009736136404701057,8.88888888888889,,0.006670334652574272,0.6356587657263507,,329.0
2019-11-29,-0.00802436063354861,0.81875,,-0.0035052892427371862,0.5635735362939327,,326.3599853515625
2019-12-02,-0.018660364662445805,-0.03816793893129771,,-0.021066030081104192,0.446714353105472,,320.2699890136719
2019-12-03,-0.002404187217301179,26.0,,-0.01620261457623573,0.4353021225581671,,319.5
2019-12-04,0.014929543078785246,0.038461538461538464,,0.0012041384053045334,0.512460530870716,,324.2699890136719
2019-12-05,-0.0036080517772087983,18.2,,0.00123957922093898,0.49584274319740834,,323.1000061035156
2019-12-06,0.0038687712051590495,0.4175824175824176,,0.006366803607455784,0.5127245080647139,0.002937576453187374,324.3500061035156
2019-12-09,0.0008324002114730167,-7.315789473684211,,0.004493006278159184,0.49359700329729056,-0.0014150100716084912,324.6199951171875
2019-12-10,0.0012630265180102462,1.5503597122302157,,0.0023313610037687393,0.49667971586744536,-0.0007378185583697405,325.0299987792969
2019-12-11,-0.01710610583476979,0.6635730858468677,,-0.011889371405891858,0.41023078024836934,-0.02213042765895712,319.4700012207031
2019-12-12,-0.007731559180095715,0.10139860139860139,,-0.015815259645567625,0.4240244516665217,-0.01833275480480312,317.0
2019-12-13,0.00037853349270511316,7.9655172413793105,,-0.01100272869681762,0.43605859123210805,-0.015155294667119512,317.1199951171875
2019-12-16,-0.006685151204054773,0.39826839826839827,,-0.011684087281935929,0.23196853454002495,-0.04977375565610864,315.0
2019-12-17,-0.0010475764198908388,-1.641304347826087,,-0.006259200994042868,0.252385909461114,-0.04262498344968235,314.6700134277344
2019-12-18,0.007404539590172066,-0.2251655629139073,,0.0026632199294789327,0.3019797193584647,-0.03647416413373861,317.0
2019-12-19,0.015899080583349656,4.735294117647059,,0.015367363066747242,0.43394514848657645,-0.013236845816091858,322.0400085449219
2019-12-20,0.010930284810189539,3.1490683229813663,,0.021031549142207062,0.5877866538640348,0.01651734076368938,325.55999755859375
2019-12-23,0.0074640394827496515,1.5207100591715976,,0.02033892538085169,0.6335327524834596,0.026572739387715094,327.989990234375
2019-12-24,3.0518509475996325e-05,1.1504539559014266,,0.011977121730956553,0.5689977724261812,0.011502794315544351,328.0
2019-12-26,-0.0012805287430925905,0.8816234498308907,,0.004125842200188856,0.5852356521920892,0.013865615549740085,327.5799865722656
2019-12-27,0.004640147730498478,1.1074168797953965,,0.004437746919237817,0.5894539017689858,0.014644673687732368,329.1000061035156
2019-12-30,-0.0005166011078131527,0.9191685912240185,,0.0018579360613599771,0.5814743963983505,0.013277055090330503,328.92999267578125
2019-12-31,0.004317068857670359,1.3316582914572865,,0.004738581901622352,0.5968682277369668,0.01636774249822759,330.3500061035156
2020-01-02,-0.0055396308643334,0.8566037735849057,,-0.001143240065382134,0.6906863035085509,0.028328130210625524,328.5199890136719
2020-01-03,0.0124497640164003,1.0825991189427313,,0.00820846656286256,0.8078888126452141,0.04924285599861977,332.6099853515625
