Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,37.869998931884766
2019-11-18,-0.0015843031498803395,-inf,,,0.0,,37.810001373291016
2019-11-19,0.0042316805501396715,-0.15418502202643172,,,0.7272806089715802,,37.970001220703125
2019-11-20,0.0031603615492994397,9.184375,,,0.8235346916793824,,38.09000015258789
2019-11-21,-0.009451315539758642,0.3962961162688961,,-0.004327880425600061,0.3999999999999999,,37.72999954223633
2019-11-22,0.0031804647055571067,2.6424628970930946,,-0.0010557318106545477,0.48780453765171644,,37.849998474121094
2019-11-25,0.0029062249613238667,1.9196992202005199,,0.0010548362333953065,0.5483873614090643,,37.959999084472656
2019-11-26,-0.0018440383696650686,-3.5044005996421492,,-0.00036935255415848633,0.5100002670298273,,37.88999938964844
2019-11-27,0.0018474451293695182,0.8637527167350881,,0.0021648442736768025,0.5420563080005563,,37.959999084472656
2019-11-29,-0.005795506093567049,1.0630651500143784,,-0.0036958253817672704,0.4496132054269526,,37.7400016784668
2019-12-02,-0.0029146954281754622,1.1866579503016914,,-0.005444523538101653,0.4142861035422343,,37.630001068115234
2019-12-03,-0.0007973051592486957,1.129967579341962,,-0.0043427990972569885,0.4055940138449842,,37.599998474121094
2019-12-04,0.0010638541795386924,0.9205767474180298,,-0.001962150645282157,0.42176872513630426,,37.63999938964844
2019-12-05,0.013283740916784081,0.922258881394726,,0.0103311096595613,0.5685281251996909,,38.13999938964844
2019-12-06,0.006030402357551035,0.8708227451239233,,0.013042546424270052,0.6136365212687006,0.013203063483031352,38.369998931884766
2019-12-09,-0.003909244601437711,1.0735291888368426,,0.005948353492339686,0.5895197306720372,0.010843687715434314,38.220001220703125
2019-12-10,-0.0068027767641626324,1.0952448194302256,,-0.0027846508670094083,0.49790750234627884,-0.0002634220676562826,37.959999084472656
2019-12-11,0.0076396449557862844,0.8516809024979854,,0.0016235538678150974,0.5312499534338962,0.004200573556606857,38.25
2019-12-12,0.009934668447457051,0.8256772406276255,,0.008985033864380654,0.6744187765771841,0.02385373805455293,38.630001068115234
2019-12-13,0.005953909807840274,0.8755477329813175,,0.012401005854085323,0.6877325686928505,0.02668433756796662,38.86000061035156
2019-12-16,0.003087980699948867,0.8857606533347293,,0.011521680519460897,0.6888889202855654,0.026870402591260723,38.97999954223633
2019-12-17,0.014366377113068873,0.8444662466459414,,0.017708238461738635,0.7586207308906533,0.04354715102818618,39.540000915527344
2019-12-18,-0.004046531201502224,1.354852255707507,,0.007728144283058569,0.7164635458280852,0.03740785084010767,39.380001068115234
2019-12-19,0.003555088518313765,0.8271964625175634,,0.006725084967288408,0.7781244114049748,0.04716477742799041,39.52000045776367
2019-12-20,0.018471648121980655,0.6122448979591837,,0.01811098285238888,0.8429314823081094,0.06962526860262974,40.25
2019-12-23,-0.022857097365100887,1.2752549979600163,,-0.006918468274056178,0.6836521967315085,0.04601072944522322,39.33000183105469
2019-12-24,-0.004068234290877548,1.059555612432614,,-0.009107061306633302,0.6583849067571452,0.04064821477435121,39.16999816894531
2019-12-26,0.005105968146253748,0.8921583428951023,,-0.003997190511355497,0.6357614611376886,0.032249595226007344,39.369998931884766
2019-12-27,-0.0017779958527641693,1.0994364814783477,,-0.004660125580870811,0.6064072906937158,0.02423769432015721,39.29999923706055
2019-12-30,0.0015267525306827956,0.8881004786898367,,0.0013738578035822346,0.6331772993766367,0.029827298619522713,39.36000061035156
2019-12-31,0.0030487533034542214,0.832250125652091,,0.003660775033306418,0.6835747924262654,0.040042162656042324,39.47999954223633
2020-01-02,0.003292833577066112,0.7179716784673053,,0.004717959237583003,0.6708542039270262,0.03555557151245914,39.61000061035156
2020-01-03,0.0010098690964648327,0.7358238825883923,,0.004306008596480115,0.6401098296487652,0.02640436007146696,39.650001525878906
2020-01-06,-0.0007566858219301142,1.5819307028262841,,0.0019218765748263422,0.6104646714209833,0.0195573419865247,39.619998931884766
2020-01-07,-0.003028746469455168,1.194956643077843,,-0.001819471390079097,0.575581324429432,0.013340186348648642,39.5
2020-01-08,0.007341795329806278,0.6314329802318792,,0.00393602758331979,0.5394321045297341,0.006322711032154427,39.790000915527344
2020-01-09,0.013571271754271752,0.4282553416333675,,0.013877047143953325,0.6338026655548546,0.024123939491424773,40.33000183105469
2020-01-10,0.0017356729889934641,-1.709592843923504,,0.011821300276343871,0.6264366745116265,0.02226723324701685,40.400001525878906
2020-01-13,-0.0004950608170363191,0.29675236806495264,,0.007485029740646798,0.5234658282620043,0.0032298402016206484,40.380001068115234
2020-01-14,-0.0042100539659671865,-0.3264933880528956,0.03544617358144131,-0.00029838894816347494,0.7178198189351391,0.022374706647563025,40.209999084472656
2020-01-15,0.009450412254845775,-4.972998137802607,0.04340449641424193,0.0051507953145824015,0.8169634114150935,0.036252286188983796,40.59000015258789
2020-01-16,0.013057373178233078,1.8226923797041752,0.05478491594575852,0.014306827259837673,0.840465955779324,0.04445009010611689,41.119998931884766
2020-01-17,0.0070525516308435066,1.6780688238315358,0.0598857138365847,0.016395857678065617,0.878135151985824,0.053689584002887036,41.40999984741211
2020-01-21,-0.005071216741039941,0.6430582761998042,0.05241648898408613,0.007187234362557415,0.8129245301379905,0.046747970631483504,41.20000076293945
2020-01-22,0.0072815347452712675,1.4264635887672537,0.057533651496875615,0.008162473557801864,0.8237173413083161,0.05116515909790342,41.5
2020-01-23,0.006987973868128661,1.4350016683350018,0.06225734857259346,0.009322790627018795,0.8323164703884703,0.05503661377389801,41.790000915527344
2020-01-24,0.0009571886731516432,1.2742111749250122,0.06066565144212399,0.006835824268966562,0.8323164703884703,0.05498109007014618,41.83000183105469
