Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.709999084472656
2019-11-18,-0.004828511759619958,-inf,,,0.0,,20.610000610351562
2019-11-19,-0.0019408497982893458,1.7764598540145986,,,0.0,,20.56999969482422
2019-11-20,0.0009723120107145711,0.7026194144838213,,,0.12500298023508094,,20.59000015258789
2019-11-21,-0.00485674505724365,1.442251461988304,,-0.005050019046627607,0.07692476983457439,,20.489999771118164
2019-11-22,-0.003416285778728434,1.3329954384186518,,-0.0056486163029045855,0.06060746178077053,,20.420000076293945
2019-11-25,0.01371208058762785,0.6471482889733841,,0.007103272878096423,0.49180466268104156,,20.700000762939453
2019-11-26,-0.006280244605013863,1.3842538190364277,,0.0007784179819119164,0.4054060323629934,,20.56999969482422
2019-11-27,0.008264466641519697,0.7041595925297114,,0.007578690038074987,0.5164838619752967,,20.739999771118164
2019-11-29,-0.008678896198757169,1.3725135623869802,,-0.0018448630141615352,0.43119296557154724,,20.559999465942383
2019-12-02,0.0068094017817939,0.5357927097057532,,0.0022272039887096806,0.4959356527456441,,20.700000762939453
2019-12-03,-0.0038647304713768094,1.5491803278688525,,-0.0008721420430745086,0.4656496107416947,,20.6200008392334
2019-12-04,0.006304517724327718,0.43756613756613755,,0.003676106778383481,0.5138891832323147,,20.75
2019-12-05,0.0057831729751034455,-0.04353083434099154,,0.008212582349314879,0.5512825058595827,,20.8700008392334
2019-12-06,-0.006229087824033308,-30.694444444444443,,0.00019286885262048692,0.5088759199547654,0.0014486087866609765,20.739999771118164
2019-12-09,0.0009643422364702392,0.18009049773755656,,0.0005783638420244763,0.54658354924198,0.007278001653960864,20.760000228881836
2019-12-10,-0.008188828247575719,6.055276381909548,,-0.007328128643463994,0.5057472398340831,0.0009723120107145711,20.59000015258789
2019-12-11,0.006313703730121745,0.25975103734439836,,-0.0007716409931310952,0.5351348286225366,0.006313703730121745,20.719999313354492
2019-12-12,0.0033784558152825106,-2.4217252396166136,,0.0033784188694809814,0.582417651515866,0.014641344449014992,20.790000915527344
2019-12-13,0.003848000008807473,1.8733509234828496,,0.005977082212645701,0.6229506488092137,0.022037255693346802,20.8700008392334
2019-12-16,-0.0057499201920399035,-0.3183098591549296,,0.00028922848962409375,0.5149697794792842,0.0024154219911944885,20.75
2019-12-17,0.007228897278567459,-1.2942477876106195,,0.004517902556028686,0.5976328622909116,0.016042777277682108,20.899999618530273
2019-12-18,0.0019139194381552205,2.682051282051282,,0.004316554001978723,0.5641025954527004,0.009643238435227408,20.940000534057617
2019-12-19,0.0038204356096334102,1.4276609305289993,,0.005934158026716485,0.6575340676165928,0.02237358967753278,21.020000457763672
2019-12-20,0.0023786506171117328,1.5991071428571428,,0.0064004410297291425,0.6350358358068486,0.017874343876701726,21.06999969482422
2019-12-23,-0.005220721971751274,0.5192629815745393,,-0.0008580795863178947,0.6214276469506338,0.01648876000976429,20.959999084472656
2019-12-24,0.0009542203548322803,1.3946236559139784,,-0.0006668724648065671,0.5891467825068679,0.011084315288497848,20.979999542236328
2019-12-26,0.004289807175958504,1.4186584425597533,,0.002378686999330082,0.5793643705391269,0.009583078464225236,21.06999969482422
2019-12-27,0.0028476253826013043,1.3709239130434783,,0.004182099025896058,0.6638649535826024,0.018804213787482205,21.1299991607666
2019-12-30,-0.03880736996652434,0.5454905847373638,,-0.02776447777176383,0.38693457703860895,-0.02167633708950545,20.309999465942383
2019-12-31,-0.008862644505610251,0.025436046511627907,,-0.02866243298578608,0.384999861717356,-0.022340990209437805,20.1299991607666
2020-01-02,0.011922587604204171,18.857142857142858,,-0.01126098577096779,0.41706214689265536,-0.01689181880886992,20.3700008392334
2020-01-03,-0.0073638448551262,-0.2696969696969697,,-0.010375894622794535,0.3698629063232401,-0.027417103274254173,20.219999313354492
2020-01-06,-0.01186942528527457,4.969101123595506,,-0.010989017214100172,0.31063836004022477,-0.0426450053286036,19.979999542236328
2020-01-07,0.0020020478700604194,0.06274731486715658,,-0.006155649610433689,0.339207451921461,-0.03518070083066638,20.020000457763672
2020-01-08,0.0024974643315334166,-19.864864864864863,,-0.003079687798141606,0.30875612086415927,-0.03971291573470481,20.06999969482422
2020-01-09,0.011459867749556762,1.3414965986394558,,0.009046604592286567,0.3644066495274872,-0.030563575963436507,20.299999237060547
2020-01-10,0.011822743225952337,1.431710615280595,,0.01773862583422159,0.4047621570562697,-0.02283537258720858,20.540000915527344
