Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,28.479999542236328
2019-11-18,-0.002808986130333757,-inf,,,0.0,,28.399999618530273
2019-11-19,-0.0066901597397784895,1.7915996727877916,,,0.0,,28.209999084472656
2019-11-20,-0.01701522714690651,1.5645999307239349,,,0.0,,27.729999542236328
2019-11-21,0.000721257053510227,0.735896713426047,,-0.012947270513777753,0.025974605030443312,,27.75
2019-11-22,-0.006126128875457493,1.3866728657577705,,-0.012672718361992463,0.021277070638819423,,27.579999923706055
2019-11-25,0.004351009411361684,0.7072658422578546,,-0.00338199252341842,0.13207652416751528,,27.700000762939453
2019-11-26,0.009386220735454254,0.3462305322011684,,0.007785439117319992,0.3030300840967546,,27.959999084472656
2019-11-27,0.007510765332532143,-0.24734213917525774,,0.012144298188493163,0.39869303045149285,,28.170000076293945
2019-11-29,0.002484902187952942,3.37007489417128,,0.011099171079803405,0.42500008940694584,,28.239999771118164
2019-12-02,0.010623270072261048,2.85438910092275,,0.014863835845338125,0.5157898223958689,,28.540000915527344
2019-12-03,-0.009460422182985151,0.4413960022341452,,0.0012041506111000189,0.45161315840823557,,28.270000457763672
2019-12-04,0.014503001088544742,2.425898232294183,,0.010570824410642832,0.5387598102706955,,28.68000030517578
2019-12-05,0.009414241802324641,1.555473010353276,,0.014508000911645391,0.5824562882891565,,28.950000762939453
2019-12-06,0.005526764877220147,1.414035586899306,,0.013932427429338867,0.6046512659463104,0.022120824376451687,29.110000610351562
2019-12-09,0.003435193130347569,1.3341549827166173,,0.012688907129182914,0.6336632479181263,0.02852110833881416,29.209999084472656
2019-12-10,0.0010270690717499864,1.245910293079952,,0.006956390369984744,0.6794425758636067,0.03651190074701005,29.239999771118164
2019-12-11,0.003077980618754639,1.2426135528443334,,0.005554028147935375,0.8225805335189408,0.057699257406503834,29.329999923706055
2019-12-12,0.08728262777366247,1.4595346862942256,,0.07171661686039799,0.9123504992161634,0.14918916719453823,31.889999389648438
2019-12-13,-0.027908416641028055,0.8819827508116844,,0.028738314751948657,0.7979094261904232,0.12400290376195122,31.0
2019-12-16,-0.021935493715347754,0.8507148841860591,,-0.001185929019788201,0.7079364483468735,0.09458479637986628,30.31999969482422
2019-12-17,-0.027044845088313063,0.8689524584122305,,-0.02986055668110399,0.6122449547018642,0.05507871838173872,29.5
2019-12-18,-0.012881327483613592,0.8754149787209149,,-0.04103270585964314,0.5675676335632642,0.03372384665837869,29.1200008392334
2019-12-19,0.026785671594005578,1.1593974097137822,,-0.002269100771424837,0.6072351618585369,0.05878186476155145,29.899999618530273
2019-12-20,0.003344494406205767,1.106124683895417,,0.007793602836756897,0.5968169526425896,0.05115623817931758,30.0
2019-12-23,-0.003000005086262969,0.9459808896039185,,0.007545637199905864,0.6114130505204006,0.058012004354179414,29.90999984741211
2019-12-24,-0.001337312216073805,0.9732055867883541,,0.0036962570398373362,0.5851216897317731,0.04149234732898033,29.8700008392334
2019-12-26,-0.006026123204501466,0.9495167817523206,,-0.006159189688534017,0.5536232044305802,0.02556130402820167,29.690000534057617
2019-12-27,0.00033682144499680433,1.0673653308098965,,-0.004491507407895501,0.5437037397052564,0.020267953975174002,29.700000762939453
2019-12-30,-0.00875421623578787,0.8899367886100824,,-0.009487920217511325,0.5166426568849923,0.007874065621153115,29.440000534057617
2019-12-31,0.016304331981279674,1.086297780880588,,0.006593982080317362,0.5461956930183235,0.02325582457245612,29.920000076293945
2020-01-02,-0.0003342322478722126,0.8963674635067462,,0.005986798545636995,0.5398351767114727,0.019774971879126024,29.90999984741211
2020-01-03,-0.016382473206885018,0.891064422836796,,-0.008693314268159225,0.2629557915885513,-0.07745372720691424,29.420000076293945
2020-01-06,-0.01903465209008004,0.8872710999407832,,-0.022026418620427868,0.2807376440478964,-0.069032238375756,28.860000610351562
2020-01-07,-0.010048541559050661,0.8091480158750376,,-0.0261112750414928,0.3051224017141507,-0.05771767868120181,28.56999969482422
2020-01-08,-0.0024501118506101704,0.803408847640755,,-0.019000414598189352,0.36631008406618404,-0.03389830508474578,28.5
2020-01-09,-0.017192974425198737,0.7219257204210064,,-0.023088723854981397,0.3558440194440645,-0.038118151729448324,28.010000228881836
2020-01-10,-0.01285257434522824,0.6979819143046343,,-0.02358925105118359,0.17201169098953017,-0.07525083708046543,27.649999618530273
2020-01-13,0.01699823606464501,1.4776191364937166,,-0.0017749107889645233,0.2526317638703104,-0.06266663869222,28.1200008392334
2020-01-14,0.01422473707654337,1.4120204199778958,-0.016017306288796718,0.012784098933089183,0.33090034267299784,-0.04647273141891051,28.520000457763672
2020-01-15,0.018583407110451144,1.2051002989213486,0.0017759255105262994,0.027591056196022867,0.4108693984596088,-0.027452346137727734,29.049999237060547
2020-01-16,0.0240964124379881,1.2991841052065098,0.024722504376456733,0.0395555233865148,0.5058593218855182,0.0020208644278587595,29.75
2020-01-17,0.01680672268907557,1.2481693091463124,0.04011759011769733,0.03816321947670409,0.5490195345117869,0.01851849235461467,30.25
2020-01-21,-0.017190097777311508,0.8438392846925269,0.020483449215650706,0.00916495913858384,0.5247017859214296,0.009850509609985458,29.729999542236328
2020-01-22,-0.007399909745775424,0.8800262188368781,0.011404437654974009,-0.004990207490180976,0.4634581280922164,-0.0137032034213449,29.510000228881836
2020-01-23,-0.010843771343350572,0.897387954282779,-0.0009412023710306805,-0.016708196656934238,0.4391892479665956,-0.024072193815701026,29.190000534057617
2020-01-24,-0.02706409390454123,0.7244918402509459,-0.028561671450280324,-0.03453903884749665,0.4180064101620571,-0.03467030778784963,28.399999618530273
2020-01-27,-0.001760536539864077,0.8270415902913849,-0.03059522591808217,-0.023625832694703974,0.45534149384454276,-0.01767152522855142,28.350000381469727
2020-01-28,0.030335050844127798,1.2329356018991755,-0.002075485212830297,0.009608707150679852,0.5509553753225486,0.022401098931911445,29.209999084472656
2020-01-29,-0.0020540728457015822,0.8543623121028979,-0.004898713730894677,0.010048502170874718,0.5518341123449898,0.02280700415895698,29.149999618530273
2020-01-30,-0.027444228045615415,0.7828756439091634,-0.032051545128381376,-0.011919679269739358,0.5258358856448493,0.012138527304876856,28.350000381469727
2020-01-31,-0.03245150137265185,0.4545833671211612,-0.06279094780953187,-0.037476301872530704,0.48459388018694155,-0.007956575637963259,27.43000030517578
2020-02-03,0.01786364439178323,1.6043678805331159,-0.04542929142033514,-0.01731662039786519,0.4860334585364554,-0.007112402452720046,27.920000076293945
2020-02-04,0.03223494326901655,1.5515828263735565,-0.014549258677312493,0.017152526268924495,0.5195822057726459,0.01051890716147863,28.81999969482422
2020-02-05,0.008327542458692827,1.2085828649816241,-0.006300402486971168,0.02627487927680794,0.5006784418534054,0.00034424196710736155,29.059999465942383
2020-02-06,-0.004817597805275686,0.8829304240288671,-0.010842424310043897,0.017235320221696826,0.439060172266461,-0.027899157099363192,28.920000076293945
2020-02-07,-0.026625188649112452,0.7775358078225582,-0.03628070807583961,-0.01483867050523413,0.35169480680945386,-0.06942150021387528,28.149999618530273
2020-02-10,0.001420991689854656,1.213527786003356,-0.03396871319790429,-0.015299683727110103,0.3833333477829517,-0.0517994965318076,28.190000534057617
2020-02-11,-0.0007094876688458207,0.6110275128617036,-0.03156772877394631,-0.01150957535464081,0.39531245063988585,-0.045408340975762296,28.170000076293945
2020-02-12,0.013489498038247616,1.3203321297236135,-0.01643300402947523,0.005423275429982999,0.4504642742520518,-0.021925360921125847,28.549999237060547
2020-02-13,-0.03922938570278145,0.4198215455966124,-0.0526597450382158,-0.023773921636277784,0.42857142857142855,-0.034154905858575835,27.43000030517578
2020-02-14,0.01130147511824453,2.087025696445725,-0.04049532723831173,-0.009851521051305268,0.45673751727436723,-0.021516776089720024,27.739999771118164
2020-02-18,0.011175179109595534,1.4963681083957827,-0.028874144085225595,0.002215217676403425,0.4107691901392952,-0.039712423271821895,28.049999237060547
2020-02-19,-0.05668449896023997,-0.3020897416179637,-0.08118622533786513,-0.042899532040704846,0.33250301482340633,-0.09228132313070836,26.459999084472656
2020-02-20,-0.001889615978478587,3.1908549972953195,-0.08005539003015627,-0.02968623014380878,0.3667581478274425,-0.06843035301423317,26.40999984741211
2020-02-21,0.003407805873073766,0.5814178442146412,-0.07417112118806135,-0.019680363869515993,0.42790691897697464,-0.03390449488986336,26.5
2020-02-24,-0.018867924528301883,1.870609220636663,-0.08855878296711417,-0.025633324957887393,0.35139311801149076,-0.06876791085413214,26.0
2020-02-25,-0.047307674701397184,1.5592129391916674,-0.1279166829126699,-0.04833254287943689,0.20176723370283667,-0.14052738653525687,24.770000457763672
2020-02-26,-0.01332256429582035,1.4126983193573805,-0.13553280015770575,-0.04620666664195394,0.1642441296332234,-0.15898138392257344,24.440000534057617
2020-02-27,-0.07855973953921924,1.3314837554894166,-0.19854084325126198,-0.09361667089319237,0.13048492258166974,-0.22130012453825776,22.520000457763672
2020-02-28,-0.017317996850333972,1.2605035186279383,-0.20692376714418115,-0.07683968596378554,0.13647334871498118,-0.21385437084698544,22.1299991607666
2020-03-02,0.043380073575566946,0.8225999265865733,-0.16743288120461564,-0.012825993930864032,0.22282603174616342,-0.18091522826713624,23.09000015258789
2020-03-03,-0.0030316021811014338,1.2614685122818232,-0.16514042517539307,-0.00086804230433013,0.2216215848400188,-0.18281858731211653,23.020000457763672
2020-03-04,0.004778397081474983,0.8993355481727575,-0.1567703823233504,0.01545347636857164,0.19821817907629494,-0.18984238953177568,23.1299991607666
2020-03-05,-0.029398980652821205,1.1237053947532776,-0.1769697898781959,-0.01379367320625946,0.20843084116783372,-0.18155302540396434,22.450000762939453
2020-03-06,-0.06636978297686735,1.1806702615770304,-0.22624709017115097,-0.06968490211051637,0.15123450794228263,-0.24441242763471782,20.959999084472656
2020-03-09,-0.1283396347427208,1.1580894651760478,-0.3194326557099596,-0.15283314148704386,0.0958677680739433,-0.34866306756883014,18.270000457763672
2020-03-10,0.05966065272454357,0.8853512439222252,-0.27321868621180856,-0.07074970739309161,0.193965542755856,-0.2683295056607745,19.360000610351562
2020-03-11,-0.0470041228679271,1.1237454796238735,-0.3010370492171133,-0.07277111007765247,0.18057786238555137,-0.3014009515510334,18.450000762939453
2020-03-12,-0.1208672822423058,1.1864746830601474,-0.37827610158175307,-0.13038820107512217,0.14794519116270521,-0.38792455421303806,16.219999313354492
2020-03-13,0.15906288735671215,0.8979670186359068,-0.27223461586590036,0.031833104189787464,0.28417264294937383,-0.2769231062669021,18.799999237060547
2020-03-16,-0.2042552848270207,1.1247295264142139,-0.4124750831387739,-0.14796673626566403,0.24572316124892468,-0.3960436107518095,14.960000038146973
2020-03-17,-0.016711229903911606,1.1011563293434894,-0.4133423701130987,-0.11534759765836144,0.24674647380039205,-0.3981178511985587,14.710000038146973
2020-03-18,-0.11760710342789193,1.133460786432174,-0.4735454735707316,-0.1644135542527858,0.24921133843524004,-0.4236234778689123,12.979999542236328
2020-03-19,0.0885978900432578,0.9167396093064346,-0.41782373392688454,-0.06522887622401186,0.2977755522162491,-0.3615001965525857,14.130000114440918
2020-03-20,-0.03326258055358866,1.12833628567697,-0.42803907020931653,-0.03038047069947336,0.25557281518838904,-0.4084019161047464,13.65999984741211
2020-03-23,-0.0285504680823494,1.0784806428049671,-0.4354272375997058,-0.034909057617187544,0.25140232929982403,-0.4235447352787405,13.270000457763672
2020-03-24,0.12358698817443892,0.9489593471197871,-0.35645381025424516,0.08121826603751359,0.3055818460103751,-0.3553826031821635,14.90999984741211
2020-03-25,0.05767945131809182,0.9174505848778362,-0.3093178369690339,0.09910791040135503,0.3433395918578407,-0.2975501148402253,15.770000457763672
2020-03-26,-0.02092586352576231,1.0758888124233266,-0.3134650402738619,0.05681037235244246,0.36309525583471497,-0.2633587664695376,15.4399995803833
2020-03-27,-0.06023312025753158,1.057197874811443,-0.34473608760362384,-0.018267921750235727,0.39782608921000523,-0.20580186834555103,14.510000228881836
2020-03-30,0.05099929424158178,0.9368779258988014,-0.30171594543657576,0.004876118674236318,0.3861495747986531,-0.21229341326332363,15.25
2020-03-31,0.016393442622950838,0.9517588933028288,-0.28003251274705354,0.013469330840518934,0.41518112297527937,-0.15989163365592507,15.5
