Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,35.150001525878906
2019-11-18,-0.007681378265798511,-inf,,,0.0,,34.880001068115234
2019-11-19,0.0051605590499916865,0.3252375923970433,,,0.3999999999999999,,35.060001373291016
2019-11-20,-0.01112387875269194,5.090367965367966,,,0.21428506553074,,34.66999816894531
2019-11-21,-0.0014421470926218038,1.468799829913894,,-0.007340328024148857,0.20224680573831277,,34.619998931884766
2019-11-22,-0.009243203486338114,1.4876601288268076,,-0.011698280460290755,0.14876022635917963,,34.29999923706055
2019-11-25,0.014285763538366414,0.5792264655801508,,0.002940532489425385,0.3941177526556954,,34.790000915527344
2019-11-26,0.002586954590958923,0.5957500419956324,,0.006579747374390266,0.42458107702045234,,34.880001068115234
2019-11-27,-0.003153687126807969,1.7149302128859438,,0.0028264979046008776,0.4,,34.77000045776367
2019-11-29,-0.00402644198462121,1.1395100295955278,,-0.0012689473526018569,0.3725492029358141,,34.630001068115234
2019-12-02,-0.009818080915421579,1.4661279849938678,,-0.011017534602324575,0.31932797353439,,34.290000915527344
2019-12-03,-0.010790397687463593,1.511662237968704,,-0.016754657114140592,0.276363646452064,,33.91999816894531
2019-12-04,0.008844430069352871,0.6321940104166667,,-0.004248360121981598,0.34754146749013815,,34.220001220703125
2019-12-05,0.019871428431287752,0.17826064569280675,,0.014770904206799607,0.4664880343628554,,34.900001525878906
2019-12-06,0.001432642833080422,-0.6623339110340843,,0.01433713247917745,0.47354494417740517,-0.0056899218849878475,34.95000076293945
2019-12-09,-0.007725334817445195,-4.737897950283472,,0.004227714911971159,0.47354494417740517,-0.005733966651803812,34.68000030517578
2019-12-10,-0.006343749099399276,2.481038291605302,,-0.00525378131502241,0.4214658980040803,-0.017113584293109718,34.459999084472656
2019-12-11,-0.0069645348272128205,1.2488684425317207,,-0.012181725999292126,0.43869261072479143,-0.01297943386236633,34.220001220703125
2019-12-12,0.010812358816074896,0.6561998692888124,,0.0002891800845534753,0.4962407596495455,-0.0008665158931950856,34.59000015258789
2019-12-13,-0.002601912465766687,1.5865815564308026,,0.00028993468738391925,0.526595804042558,0.0058309261629183595,34.5
2019-12-16,0.0,1.0,,0.0013351108238530696,0.4556574103022356,-0.008335754754117075,34.5
2019-12-17,0.0,1.0,,0.0011026558249360718,0.44025148179204165,-0.010894525701795499,34.5
2019-12-18,0.009855076886605474,0.8833533070821207,,0.007344014662131748,0.51026387384888,0.002013220992310494,34.84000015258789
2019-12-19,-0.00028697822874323986,1.1722010465792363,,0.005659220190592951,0.5304878970683842,0.005775361154221725,34.83000183105469
2019-12-20,-0.005167967146510244,1.252280305326683,,-0.00040385344282045654,0.557692354717627,0.010498705183426882,34.650001525878906
2019-12-23,-0.004906261938130374,1.0890986708916468,,-0.005193337130567466,0.5958905809701605,0.016509475339645308,34.47999954223633
2019-12-24,-0.00058005968762187,1.047925969328996,,-0.005540844407426193,0.5454541513741583,0.007013379754771343,34.459999084472656
2019-12-26,0.0011607927042971422,0.9389761881808542,,-0.002428880284666479,0.39999961853027344,-0.011461361271927095,34.5
2019-12-27,-0.001449253248131832,1.085811088295688,,-0.001680752864792412,0.375,-0.01430615133291191,34.45000076293945
2019-12-30,0.007547120922357209,0.8973127328429055,,0.00550403798748933,0.5075373898241404,0.000865016696450116,34.709999084472656
2019-12-31,-0.009219236625314986,1.1463044532023856,,-0.0032461966189765157,0.48325363218222966,-0.0020313318828775184,34.38999938964844
2020-01-02,0.014248377062032969,0.7560809692780055,,0.0085005784583716,0.6410255992253231,0.019286961539113134,34.880001068115234
