Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,106.0
2019-11-18,-0.019811306359632908,-inf,,,0.0,,103.9000015258789
2019-11-19,-0.016361930247068335,1.991239713299708,,,0.0,,102.19999694824219
2019-11-20,0.006849360063985399,0.45787228369550725,,,0.15555630907472562,,102.9000015258789
2019-11-21,-0.02818271606292999,2.57533847721648,,-0.029126213592232997,0.09459509616118211,,100.0
2019-11-22,0.004000015258789125,0.6743923120407009,,-0.014526882360263338,0.14102623040935555,,100.4000015258789
2019-11-25,-0.006972157041813309,2.250796311818944,,-0.013262098668851974,0.12941225045192867,,99.69999694824219
2019-11-26,-0.018054117125978708,1.3626545508714434,,-0.02275902148484099,0.10679659833057173,,97.9000015258789
2019-11-27,0.012257374152593759,0.6847772615468707,,-0.0032186805641257754,0.20000013268503422,,99.0999984741211
2019-11-29,-0.0030271990613766064,1.2696759259259258,,-0.0038313899198297863,0.194915462451104,,98.80000305175781
2019-12-02,-0.0010122074941965042,1.3988935340898374,,-0.0014164553042370631,0.19327741867648698,,98.69999694824219
2019-12-03,-0.00405262318998989,1.289823157989349,,-0.002637962225889523,0.18699207163441442,,98.30000305175781
2019-12-04,-0.0010173560570793105,1.1902057455445028,,-0.004258798903687966,0.18548398012913353,,98.19999694824219
2019-12-05,0.004073335420669455,0.8177959279263455,,0.0008120054764988449,0.21093768160775042,,98.5999984741211
2019-12-06,0.018255609326710553,0.6909308943817007,,0.015783105482231052,0.3082194107291134,-0.05283017428416126,100.4000015258789
2019-12-09,0.04282863901406331,0.6723052612491257,,0.046581343332914305,0.5238093724327444,0.007699667089648976,104.69999694824219
2019-12-10,0.04489020739857463,0.44630678534273494,,0.06982204679571913,0.6818181993328523,0.07045014474201072,109.4000015258789
2019-12-11,0.010054830519000468,-0.24423724423724424,,0.05519480826986145,0.6881187314812541,0.07385809875046245,110.5
2019-12-12,-0.0027149597444146023,-2.0876634853305056,,0.0295216515004888,0.7897725400846515,0.10199996948242185,110.19999694824219
2019-12-13,-0.01542647001197861,2.565357263799526,,-0.0014724745612070267,0.7142856566183378,0.08067727441252326,108.5
2019-12-16,0.024884764499927936,0.455349481882384,,0.01127680860398117,0.7751196975692523,0.11534604164501694,111.19999694824219
2019-12-17,0.016187078247813513,-0.17480794318017104,,0.020961341220552043,0.8612439562605748,0.15423900141747748,113.0
2019-12-18,0.014159278532045017,7.358208955223881,,0.02780269096343968,0.8638497131276429,0.15640767142945688,114.5999984741211
2019-12-19,0.00785341656075289,1.8793103448275863,,0.026119411331204656,0.8812783097449275,0.1690283039717484,115.5
2019-12-20,-0.008658008658008698,0.36565329495712656,,0.006504930744398729,0.8464912486171724,0.16008108956723932,114.5
2019-12-23,-0.012227087562261207,-1.87143325680551,,-0.009111625381887478,0.8109241340400672,0.15055946045668644,113.0999984741211
2019-12-24,-0.0017683196369622234,1.392043463021381,,-0.01069048521037319,0.8075314568854642,0.1496945522858273,112.9000015258789
2019-12-26,0.00797166974061203,0.5317889966007806,,-0.0014039799731205838,0.8114754841616594,0.1541582638221457,113.80000305175781
2019-12-27,-0.025483316767223152,3.2953361742424243,,-0.018931346181141784,0.7058823529411765,0.1045816717173409,110.9000015258789
2019-12-30,-0.020739432102001354,1.476417974783577,,-0.029143591260885282,0.5829787289302976,0.03724929932717047,108.5999984741211
2019-12-31,0.009208103260132994,0.6833974015862975,,-0.014033844257510641,0.5050504272074956,0.001828125643991596,109.5999984741211
