Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,25.5625
2019-11-18,0.0019559603740066933,inf,,,1.0,,25.612499237060547
2019-11-19,0.007906346628760774,1.5689003917179631,,,1.0,,25.815000534057617
2019-11-20,-0.010071672419251665,0.5467475143787062,,,0.49268323545392967,,25.55500030517578
2019-11-21,-0.004304465233337718,0.29405528826551414,,-0.005977039599696088,0.40562245304409106,,25.44499969482422
2019-11-22,-0.00039301351942522267,-0.8205768164170827,,-0.005376884633499834,0.39920931929689124,,25.434999465942383
2019-11-25,0.014841774797876184,-2.98107468739439,,0.007808687164470474,0.6237621144708912,,25.8125
2019-11-26,-0.002130762428117383,-1.626006121754903,,0.006113037135148991,0.5915489426328157,,25.75749969482422
2019-11-27,0.007182353416840259,0.3590601687234191,,0.01028095728231282,0.651999432373913,,25.9424991607666
2019-11-29,0.002216472625750754,0.15359223300970873,,0.008162249692059698,0.6673036638522089,,26.0
2019-12-02,-0.012500029343825103,13.032869785082175,,-0.00628932303314611,0.5344560475381527,,25.674999237060547
2019-12-03,-0.00895811291415094,2.1094189543117663,,-0.012381612643604378,0.46845634559769295,,25.44499969482422
2019-12-04,0.011888377863871424,0.6651798031821944,,-0.000562846287213481,0.5427249941634327,,25.747499465942383
2019-12-05,-9.704347065975227e-05,1.6717594192879364,,0.0008747591390714238,0.5420993580577176,,25.7450008392334
2019-12-06,0.010196109809046616,0.6986601604499214,,0.011020833105332306,0.5915637117156717,0.017408301020018335,26.00749969482422
2019-12-09,0.004133426033081422,0.5382657591003256,,0.01173872149324029,0.6010050860050898,0.019619347936593146,26.114999771118164
2019-12-10,0.006318243039382443,-0.21288761820980867,,0.011586304092998878,0.594897960772468,0.018012788803719593,26.280000686645508
2019-12-11,0.007705456025780766,6.654442148760331,,0.013645405333993832,0.6938348590794183,0.03629425787681617,26.482500076293945
2019-12-12,0.019729975756344054,1.9981370798727005,,0.023769781095553055,0.7780749299448467,0.06130868479671081,27.0049991607666
2019-12-13,-0.0081466143377672,0.5653018413487686,,0.009478581409638087,0.72388084723042,0.05307648554415678,26.78499984741211
2019-12-16,0.006066842725236166,1.6487080813633865,,0.009269671493701725,0.7026788055898993,0.04397095317702027,26.947500228881836
2019-12-17,-0.00825678988857148,0.6118289429809937,,-0.002389023765012932,0.6630162942699781,0.037561902285101034,26.725000381469727
2019-12-18,-0.006361087890266903,-0.05463587437836365,,-0.009271165321950381,0.6037259384776987,0.023609951401115437,26.55500030517578
2019-12-19,0.00781398815210066,-8.884039900249377,,0.00028033854151066073,0.62288500813352,0.02932695242074823,26.762500762939453
2019-12-20,0.0009341286433475204,3.663859649122807,,0.0011960146134319949,0.6984839874363223,0.04333013349435055,26.787500381469727
2019-12-23,0.0010266039084003697,1.291093660218349,,0.0032174813690455384,0.7634620477468681,0.053841652806624785,26.815000534057617
2019-12-24,-0.000279682814650406,0.9508366959411346,,0.002318157198385906,0.7299355720647887,0.04116909972920424,26.8075008392334
2019-12-26,0.00708751732764723,1.1319936343495491,,0.006092981545673615,0.7512538395728146,0.04865016841639691,26.997499465942383
2019-12-27,0.0006482053542822275,1.192849463847617,,0.0048540708209408034,0.7241381066181463,0.03873881405926616,27.014999389648438
2019-12-30,0.0020359173206887515,1.1366903149770065,,0.004788230212541045,0.7175400652235685,0.03656901903411991,27.06999969482422
2019-12-31,-0.00046172352167439534,0.8387004960559487,,0.002519527717879111,0.6903309128398216,0.029585240954083547,27.0575008392334
2020-01-02,0.009239582084295872,1.2839724632762883,,0.008047427715116573,0.6973689494049792,0.031152676694522485,27.3075008392334
2020-01-03,-0.010436757154696275,0.86805490003587,,-0.0026573985528746125,0.5047233287653039,0.0006480253378966516,27.022499084472656
2020-01-06,-0.0051808453840925806,0.7613092648977816,,-0.006853123078329304,0.5275034972559992,0.0036400913932255197,26.88249969482422
2020-01-07,0.005393860668083228,1.2382516783316668,,-0.0011825779980436657,0.5227920119548974,0.002968732647799177,27.02750015258789
2020-01-08,0.002404977659444807,1.1863882800784404,,0.0009606190310837981,0.6150235806817504,0.013751180539948393,27.092500686645508
2020-01-09,0.0035064800570927535,1.2310983198506533,,0.005361933131294405,0.707717594471755,0.02381847816062499,27.1875
2020-01-10,-0.003954025794719818,0.8805680166803563,,0.0009610346738129216,0.611599103779973,0.011863583436353409,27.079999923706055
2020-01-13,0.007293213790187103,1.1293881285091574,,0.005325617090158552,0.6536050100509544,0.01829210505423351,27.27750015258789
2020-01-14,0.003574368870560063,1.1631988564167726,0.03495452587406245,0.006341323277070154,0.6681681079663069,0.020883813342876145,27.375
2020-01-15,-0.0072146202331264675,0.9044855601829727,0.025921714516884853,-0.0015430187333105305,0.5997301949300501,0.013802067343154256,27.177499771118164
2020-01-16,0.009934705548249267,1.0891908212560386,0.03432277337276979,0.006453631575988661,0.6162791843847892,0.016668238608806396,27.447500228881836
2020-01-17,-0.003096857313506729,0.8232383434052226,0.029618556756820125,0.001262418006621857,0.5867663979395897,0.012863218777094065,27.362499237060547
2020-01-21,-0.010872497443507934,0.7114066840643152,0.01697942439139677,-0.00808119406043295,0.4988866015817819,-0.00018467531669597026,27.065000534057617
2020-01-22,-0.015056390639650696,0.31949637904103756,0.0005277784609454272,-0.017850582374496327,0.42424222720251537,-0.01478338772880694,26.657499313354492
2020-01-23,-0.002719693547755808,-0.3,-0.003268887750981664,-0.016226639787309205,0.35329934061984675,-0.026457996248514415,26.584999084472656
2020-01-24,-0.009215683292156274,3.8207407407407405,-0.012942475904404338,-0.017237501585899095,0.35913338288370567,-0.02525669183117618,26.34000015258789
2020-01-27,-0.02591119344266002,2.1202016285381933,-0.03842822985276373,-0.03036545769022636,0.2934233506913732,-0.045568693215890965,25.657499313354492
2020-01-28,0.007600179572892163,0.5198427212874909,-0.03103840684816772,-0.013959564572348926,0.3051412954774059,-0.04347421072710789,25.852500915527344
2020-01-29,9.664932290887052e-05,0.387921430665494,-0.030813077029467117,-0.0077903239291094994,0.29043173568326336,-0.04567688891927102,25.854999542236328
2020-01-30,-0.014987385900270822,2.870163240628779,-0.045152981115796464,-0.01420578813953044,0.23497706186097234,-0.06326434256016522,25.467500686645508
2020-01-31,-0.023559452843535222,1.818210542945916,-0.06714369817304044,-0.02633123897393419,0.20401351958916622,-0.08170234951121369,24.86750030517578
2020-02-03,0.00482553253894169,0.5697155766668598,-0.06197359276193648,-0.01647252216037154,0.18715833183073172,-0.08395200816487158,24.987499237060547
2020-02-04,0.038919454811617626,0.21255719369598372,-0.025662713226454414,0.020941866803567244,0.34399107352398134,-0.051689531160816204,25.959999084472656
2020-02-05,0.007607867328468743,-1.39775173403492,-0.01838824194705424,0.026267247144821537,0.38754129083976335,-0.03753106306149756,26.157499313354492
2020-02-06,-0.006403499823502301,-0.2061943874058864,-0.024559601025706534,0.015531903330732622,0.33558930524728625,-0.0531013915879307,25.989999771118164
2020-02-07,-0.0057714359311754615,12.572614107883817,-0.029788745331965516,0.0020553240730878386,0.33073930951185415,-0.05564181368383703,25.84000015258789
2020-02-10,-0.005417933003936781,2.181056105610561,-0.034335994947547355,-0.008850886271456138,0.3427418982697178,-0.05043413058132029,25.700000762939453
2020-02-11,-0.001750975679301825,1.4162152346941863,-0.03480284685752477,-0.008253259738685292,0.37397871056904486,-0.037606626747872296,25.655000686645508
2020-02-12,0.009062563635594545,0.7876741601846312,-0.025232839569726218,0.002827881015907918,0.4157101104534307,-0.026236537353901412,25.887500762939453
2020-02-13,0.007918876587713397,0.7390124796527401,-0.016722384624630604,0.00996710161449621,0.4697987077037373,-0.009396335023106106,26.092500686645508
2020-02-14,-0.002874418356452857,1.251138032305433,-0.01889478853018245,0.005682122723676519,0.5515760502447311,0.014031009256002758,26.017499923706055
2020-02-18,-0.02575190076904621,1.4371350605909452,-0.04307078839556744,-0.017538780130507914,0.43631758706946316,-0.01953393483150112,25.34749984741211
2020-02-19,0.01696420979443003,0.7846628146756773,-0.025931694309401565,-0.0018199818610404872,0.49117821005725737,-0.0029974624258582994,25.77750015258789
2020-02-20,0.005819013389287697,0.6889571190674438,-0.019466960715270654,0.0036775261605979104,0.5553549000741823,0.018062199747534313,25.927499771118164
