Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.690000534057617
2019-11-18,-0.021356301364508168,-inf,,,0.0,,26.1200008392334
2019-11-19,0.013016777730288753,-0.1986038737587258,,,0.3736252910809242,,26.459999084472656
2019-11-20,0.0037793040411859824,8.256930693069307,,,0.4356429286348271,,26.559999465942383
2019-11-21,-0.0022590160824106365,0.5040470052161401,,0.0012846676973623516,0.41121452012256965,,26.5
2019-11-22,0.0018867636626620499,1.9961936481503508,,0.004236308074827333,0.4374992549399609,,26.549999237060547
2019-11-25,0.02259888507387231,1.663866046955071,,0.01899114799510926,0.6337208657601572,,27.149999618530273
2019-11-26,-0.012154693493285573,0.6102138022418795,,0.003892801807797497,0.5317071536831881,,26.81999969482422
2019-11-27,-0.013049977086214137,0.6515053700334527,,-0.00853997539321627,0.4541663686431586,,26.469999313354492
2019-11-29,-0.013222458753314514,0.6115665255382398,,-0.01885654369538592,0.3963635480895276,,26.1200008392334
2019-12-02,-0.00267999999707913,-0.13227279422595375,,-0.017796565423288446,0.3865245037000563,,26.049999237060547
2019-12-03,-0.013435642394306169,8.907572383073497,,-0.020280543121450223,0.34384843239223317,,25.700000762939453
2019-12-04,-0.004280179264048445,2.579822477809726,,-0.015238971273653257,0.3323168551047502,,25.59000015258789
2019-12-05,-0.008206369307115935,1.6439716999418492,,-0.01505746931432228,0.31232060528024375,,25.3799991607666
2019-12-06,0.02088261245748191,0.5542815033161386,,0.007152297926583229,0.40298495424022257,-0.029224453766877656,25.90999984741211
2019-12-09,-0.02084133583013692,1.6712933418421612,,-0.00859708136157411,0.40601498727477503,-0.0287136284801901,25.3700008392334
2019-12-10,-0.023649994545599573,1.3718458650205239,,-0.024956685226901643,0.3011766321518843,-0.06386994275070534,24.770000457763672
2019-12-11,0.08114655598449305,0.28188713381114744,,0.04438033224700799,0.5178572423825262,0.008283178656883328,26.780000686645508
2019-12-12,0.05302464674700569,-0.87624454867111,,0.07608945297510128,0.6130319587403992,0.06415097218639443,28.200000762939453
2019-12-13,-0.02907807021234199,0.05925439008357592,,0.03320750062751765,0.5500602919829954,0.03126176826956284,27.3799991607666
2019-12-16,0.0018261923280415981,15.09350237717908,,0.01924792008141263,0.5180878912742783,0.01031310094215998,27.43000030517578
2019-12-17,0.0,1.0,,-0.0005101274901727626,0.5411606146344277,0.022744243746926074,27.43000030517578
2019-12-18,0.03536271609779984,2.362767744645107,,0.02275999666227735,0.6201743263831123,0.07291274481454435,28.399999618530273
2019-12-19,-0.01760563403929638,0.592498777940719,,0.006929400110764927,0.6088018265768612,0.06814696485856309,27.899999618530273
2019-12-20,-0.007885280156361585,-0.3365334133353334,,-0.0031691056340060753,0.5978391782603518,0.06257201980245286,27.68000030517578
2019-12-23,0.014450853111279693,-2.1178961444172053,,0.006523764061260984,0.642004672774884,0.09260696848689065,28.079999923706055
2019-12-24,-0.016025668239391555,0.6940966010733453,,-0.011024431512747679,0.6169723782332227,0.07971860086028215,27.6299991607666
2019-12-26,-0.009771934803328719,0.4052456033959976,,-0.013342925148664864,0.6127563379691171,0.07801424409208502,27.360000610351562
2019-12-27,-0.007309969242609737,-0.5383464272353161,,-0.015299837667218652,0.5739644903632629,0.04824392155003632,27.15999984741211
2019-12-30,0.0003681969417532738,-5.4371091035441275,,-0.011280926065239227,0.6136362870096586,0.0709499084555385,27.170000076293945
2019-12-31,0.02281931680134064,2.2262269938650308,,0.013419910722006323,0.6901762927687968,0.12192169567833466,27.790000915527344
2020-01-02,-0.010795290914926037,0.571075898495809,,0.003504399727019436,0.5569822393179349,0.02651228776206538,27.489999771118164
2020-01-03,-0.014550731970195407,-0.24811500955061827,,-0.009144111141357714,0.3934740889944215,-0.03936172270641669,27.09000015258789
2020-01-06,0.0,1.0,,-0.008636465607487653,0.46697050996578504,-0.010591636854184294,27.09000015258789
2020-01-07,-0.008859349197723687,5.52228525121556,,-0.015112606890091529,0.43668122998168857,-0.021144729028552467,26.850000381469727
2020-01-08,0.018621973664666003,0.4423655440604593,,0.006476787095603953,0.4921259916429594,-0.0029165119510027315,27.350000381469727
2020-01-09,-0.0171846879030233,1.7319621827832146,,-0.006358157796788166,0.3340611517382686,-0.05352114359790028,26.8799991607666
2020-01-10,-0.0007439937142642572,1.625646427887378,,-0.0054061884853408015,0.37317086446149267,-0.03727595062359701,26.860000610351562
2020-01-13,0.009679829596937362,0.6719293078055965,,0.003998243872243679,0.4323672354464507,-0.020231194355791682,27.1200008392334
2020-01-14,0.011799398411569628,0.5128002805540943,0.021241771678548238,0.011426473475663501,0.42118236783628754,-0.022792001117782346,27.440000534057617
2020-01-15,-0.005466458294856813,1.9787997948367242,0.015092511259435337,0.006342669110072308,0.45478747014061116,-0.012305401938702887,27.290000915527344
2020-01-16,0.015390185227379227,0.3184724382236046,0.029193249849697844,0.015613498077621246,0.5447568398695393,0.012792341605017077,27.709999084472656
2020-01-17,-0.0007217088082202006,2.3480737927292457,0.027277213528509536,0.008743174836161494,0.5710457134996904,0.019514016554606384,27.690000534057617
2020-01-21,-0.01986280728787637,1.7813980358174466,0.006331259866191097,-0.011437338852523404,0.49648703784189907,-0.0011041842679891944,27.139999389648438
2020-01-22,0.014738450069069264,0.567129329355299,0.020179506833843286,0.002402298437702788,0.4691357966549337,-0.00899604144526367,27.540000915527344
2020-01-23,-0.007988424596568788,1.6548490393412625,0.011308726806241953,-0.0058224246479640085,0.47858940734295724,-0.00618406976025343,27.31999969482422
2020-01-24,-0.02013174389473893,1.5269523151347615,-0.008702079454966594,-0.01912647430773029,0.46116507551158165,-0.011812465596964916,26.770000457763672
2020-01-27,-0.031004852802135163,1.300927811722109,-0.03865395234516367,-0.037190990161431126,0.3838383955148398,-0.0424510746420359,25.940000534057617
2020-01-28,-0.004626092396406989,1.1505357639855274,-0.042524606931498066,-0.0321613522840003,0.3933746684352751,-0.03836129132260102,25.81999969482422
2020-01-29,-0.028659944998624565,1.1531553324665114,-0.06906824011703738,-0.042236314624272575,0.2761340636685803,-0.0829981874260467,25.079999923706055
2020-01-30,-0.017145147786437498,1.2289700020977554,-0.08383897501623194,-0.03906129835716554,0.2783300115881886,-0.08296129508408545,24.649999618530273
2020-01-31,-0.0640973609800104,1.2097379875394725,-0.14046201174906503,-0.07394027802913983,0.2124430327942396,-0.14110204130325732,23.06999969482422
2020-02-03,0.01690504528857595,0.7239056051359837,-0.1241939012391019,-0.039154674571289405,0.22767841304036224,-0.13495581273972412,23.459999084472656
2020-02-04,0.03836323789435214,0.7236136828769126,-0.08972859989054072,0.009782823166325949,0.2890411341877035,-0.11224489299419882,24.360000610351562
2020-02-05,0.03858779159100423,0.6915824915824916,-0.054064191159776454,0.046838778734312525,0.3770085512402481,-0.07292054275214532,25.299999237060547
2020-02-06,0.011067221149767992,0.45107108081791625,-0.043783006373441014,0.05034081580921823,0.36603783362695297,-0.07686752909205796,25.579999923706055
2020-02-07,-0.005082062593992687,2.3545601726929304,-0.04924675004346335,0.024969828479196376,0.36104225438104315,-0.08089562036530307,25.450000762939453
2020-02-10,0.010608980051906913,0.4732065092826037,-0.03820807293246675,0.01732455282021883,0.4087403630483351,-0.052321300966408746,25.719999313354492
2020-02-11,0.03032662159677857,0.06839097161677807,-0.007462757578951984,0.03072734956345835,0.4362744525137968,-0.037763285437691474,26.5
2020-02-12,0.0,1.0,-0.006644239985614808,0.021194605009633882,0.4483627306895331,-0.030014630453292668,26.5
2020-02-13,0.020000025911151242,-12.260623229461757,0.013602850866891059,0.030106727494805474,0.5164141557056334,0.009712372971081962,27.030000686645508
2020-02-14,-0.008509117415546164,-0.660351201478743,0.005571889107066186,0.010939245240197293,0.5587430679487589,0.03315338031214776,26.799999237060547
2020-02-18,-0.0037312864540238744,2.49037788663401,0.0034199218227550787,-0.00022464518680442858,0.5602740520606945,0.034082148664457135,26.700000762939453
2020-02-19,-0.004119872929151613,1.8550755180892167,0.0005173821082535834,-0.005014219967713229,0.6131934191611612,0.060207345832348214,26.59000015258789
2020-02-20,-0.21173377344141497,2.59741735145984,-0.20630867065631564,-0.18176143437859205,0.34456612160206346,-0.14969576434734355,20.959999084472656
2020-02-21,-0.046278595215830665,1.4698789911065753,-0.23719759829391351,-0.17423992337576633,0.36323268822828825,-0.13350671714126883,19.989999771118164
2020-02-24,-0.0620310047681808,1.2181434055088822,-0.2784020953440264,-0.17028055412065035,0.30553266527308937,-0.20076723223702242,18.75
2020-02-25,-0.00799997965494792,1.1977656906491223,-0.27809041955514346,-0.11335682668974467,0.2464788342203232,-0.23645320544180015,18.600000381469727
2020-02-26,-0.07043007736964735,1.1559007477906187,-0.3224456669769784,-0.0956166498625508,0.15856783315755807,-0.31660073371859265,17.290000915527344
2020-02-27,-0.015615988633129407,1.176795092717296,-0.32632743989383606,-0.07146753003829509,0.13481228807801243,-0.33463641483475826,17.020000457763672
2020-02-28,0.004112790419596557,0.8757084170439893,-0.3163179540852459,-0.037183110687188936,0.1415094030980184,-0.32848724399747287,17.09000015258789
2020-03-02,0.01930953310471928,0.8431379263114642,-0.29602650938839326,-0.0036605078347256015,0.14590450628969306,-0.32270604427080885,17.420000076293945
2020-03-03,-0.04075780647024774,1.2349903207028659,-0.31756229452947515,-0.02314983337292753,0.07982834191994825,-0.36943399681235256,16.709999084472656
2020-03-04,0.029323860282082226,0.8753500863226549,-0.29038510168283593,0.006554345472135292,0.11696883104069243,-0.3509433674362471,17.200000762939453
