Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,39.25
2019-11-18,-0.004331163540007954,-inf,,,0.0,,39.08000183105469
2019-11-19,-0.006653073798575382,1.8344904193279645,,,0.0,,38.81999969482422
2019-11-20,-0.023183965300208387,1.5838631547078414,,,0.0,,37.91999816894531
2019-11-21,-0.005274181379206322,1.2849087259868106,,-0.021733465387800965,0.0,,37.720001220703125
2019-11-22,0.008748621571525783,0.8353168699791729,,-0.006994122690213267,0.1774185940150167,,38.04999923706055
2019-11-25,0.01261496851145294,0.7593944790739092,,0.008427537793588513,0.3461533445492128,,38.529998779296875
2019-11-26,0.0062289562956268085,0.6586538461538461,,0.014974629336813816,0.40697676137867406,,38.77000045776367
2019-11-27,0.006448284680118821,0.6193697703400391,,0.015669749252118725,0.4593640099910091,,39.02000045776367
2019-11-29,-0.019989717328198542,1.3891922966369648,,-0.007320451760290281,0.36011091162891945,,38.2400016784668
2019-12-02,-0.007060681116960121,1.5238981998758534,,-0.013919890169689975,0.3350515869348493,,37.970001220703125
2019-12-03,-0.006847567233911556,1.5408010862186015,,-0.01648326862979943,0.3140095238446257,,37.709999084472656
2019-12-04,0.003182252704732713,0.6574726824109975,,-0.008491875456865916,0.3333336318227975,,37.83000183105469
2019-12-05,-0.0034364541851149566,1.2939284278246883,,-0.0050145196093154265,0.32346263033177425,,37.70000076293945
2019-12-06,0.015649871104721047,0.685208203853325,,0.01029024128593825,0.40361461472349597,-0.024458575400577276,38.290000915527344
2019-12-09,-0.010707752353326438,1.4220710506424792,,-5.278666036578894e-05,0.3850575090635512,-0.030706261686658354,37.880001068115234
2019-12-10,0.0,1.0,,-0.0009494688248512517,0.40524212930739445,-0.02421428732866049,37.880001068115234
2019-12-11,0.0018479327574025817,0.8205591580737749,,0.0002635700361308668,0.5036322743625624,0.0007912076857301553,37.95000076293945
2019-12-12,0.03241105447980641,0.598652675216997,,0.024688760876092175,0.641472679098431,0.03870623110349514,39.18000030517578
