Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,36.540000915527344
2019-11-18,0.03366172718714,inf,,,1.0,,37.77000045776367
2019-11-19,-0.026740855811211994,-0.2974357071288084,,,0.5491065270443101,,36.7599983215332
2019-11-20,-0.17083784184011208,14.96568933250156,,,0.1443661356984454,,30.479999542236328
2019-11-21,0.01738847423245793,0.5726719466444352,,-0.1014719423720738,0.1944751388201881,,31.010000228881836
2019-11-22,0.05675589216031751,0.48304023758225123,,-0.02926711741446819,0.3256244228109692,,32.77000045776367
2019-11-25,0.027158967873544437,0.3858533498086254,,0.021982031056912987,0.37692303930279075,,33.65999984741211
2019-11-26,-0.04337489872522704,6.1903460126532845,,0.005495896645338005,0.33510637526939846,,32.20000076293945
2019-11-27,0.044409946313468396,0.6494732193552457,,0.029889158478426214,0.4002741666559904,,33.630001068115234
2019-11-29,0.009217887265774216,0.7891751175350662,,0.021058919100714668,0.4127515876439633,,33.939998626708984
2019-12-02,-0.06452559561936966,2.537295061789178,,-0.0389272326752399,0.3598595101829447,,31.75
2019-12-03,-0.0025196826364112246,1.191394198117784,,-0.029658680904151358,0.3581828217946122,,31.670000076293945
2019-12-04,-0.034417434479382614,1.234989454139759,,-0.05366095248294833,0.33680169325796,,30.579999923706055
2019-12-05,-0.06049706952535272,1.5104811642367775,,-0.08310461868853491,0.30581793590890255,,28.729999542236328
2019-12-06,0.0031326193533549596,0.803639951281055,,-0.04915869878221413,0.30891083200448394,-0.21127534283729532,28.81999969482422
2019-12-09,-0.01110338994492377,1.1497319231458696,,-0.03910990739648712,0.25972001423046437,-0.2454328923858462,28.5
2019-12-10,-0.018947400544819026,1.1268255115684636,,-0.03312817539946045,0.2662061327454131,-0.2393906321781767,27.959999084472656
2019-12-11,0.028254683168643657,0.9039900040252248,,0.006934727445408351,0.4351087847082414,-0.05675851601766124,28.75
2019-12-12,0.03582611083984366,0.8004248647946641,,0.03539395025511127,0.4555314635337783,-0.03966460926016835,29.780000686645508
2019-12-13,0.020483501979114305,0.8246972243147708,,0.04519189589628647,0.4061513514651841,-0.0726274346923721,30.389999389648438
2019-12-16,0.04475158399689905,0.6938546072879046,,0.06808854804800912,0.42737641901686385,-0.05674390540910701,31.75
2019-12-17,-0.00031496783879803036,1.2678028922104752,,0.04127025139082763,0.4803418360335361,-0.014285744749134466,31.739999771118164
